acmi_id,acmi_name,wikidata_id,wikidata_name,match
80362,PHILLIP PARSLOW,Q16019046,PHILLIP EMANUEL,67
80362,PHILLIP PARSLOW,Q545471,PHILIP MADOC,67
80362,PHILLIP PARSLOW,Q1339933,JOHN PHILLIP LAW,59
80362,PHILLIP PARSLOW,Q353050,PHILIP LOCKE,56
80362,PHILLIP PARSLOW,Q19816329,CAROL SPINELLI,53
80362,PHILLIP PARSLOW,Q2939181,CARLO CRIVELLI,50
80362,PHILLIP PARSLOW,Q7183135,PHILIP ARDITTI,50
80362,PHILLIP PARSLOW,Q3379247,PHILIPPE ARTHUYS,50
80362,PHILLIP PARSLOW,Q45362,BIJOU PHILLIPS,50
80362,PHILLIP PARSLOW,Q259700,PHILLIP GLASSER,50
80362,PHILLIP PARSLOW,Q3380152,PHILIPPE LARUE,50
80362,PHILLIP PARSLOW,Q543563,PHILLIP NOYCE,50
80362,PHILLIP PARSLOW,Q710142,LESLIE PHILLIPS,47
80362,PHILLIP PARSLOW,Q319725,LOU DIAMOND PHILLIPS,47
80362,PHILLIP PARSLOW,Q24954423,ALEX PHILLIPS JR.,47
80362,PHILLIP PARSLOW,Q237781,ALISON PILL,47
80362,PHILLIP PARSLOW,Q1379839,PHIL PARMET,47
80362,PHILLIP PARSLOW,Q964474,PHILIPPE NAHON,47
80362,PHILLIP PARSLOW,Q4558221,PHILIP W. ANDERSON,47
80362,PHILLIP PARSLOW,Q1888272,PHIL KARLSON,46
80362,PHILLIP PARSLOW,Q13636005,WILLIAM P. CARLETON,46
80362,PHILLIP PARSLOW,Q5262275,DEREK PHILLIPS,46
80362,PHILLIP PARSLOW,Q530824,ALEX PHILLIPS,44
80362,PHILLIP PARSLOW,Q455900,PHILIP H. LATHROP,44
80362,PHILLIP PARSLOW,Q524041,PHILIP OGAARD,44
80362,PHILLIP PARSLOW,Q1321739,PHILIP AHN,43
80362,PHILLIP PARSLOW,Q3379502,PHILIPPE CARCASSONNE,43
80362,PHILLIP PARSLOW,Q26858981,PHILIP LUSWATA,43
80362,PHILLIP PARSLOW,Q39252913,PHILIPPE KRESS,43
80362,PHILLIP PARSLOW,Q189729,PHILIP GLASS,43
80362,PHILLIP PARSLOW,Q7181662,PHIL ARNOLD,42
80362,PHILLIP PARSLOW,Q1501592,WILLI NARLOCH,41
80362,PHILLIP PARSLOW,Q1292127,PHILIP BOSCO,40
80362,PHILLIP PARSLOW,Q33082590,ANJA PHILIP,40
80362,PHILLIP PARSLOW,Q3629728,AUGUSTUS PHILLIPS,40
80362,PHILLIP PARSLOW,Q2639636,MATT PHILLIPS,40
80362,PHILLIP PARSLOW,Q2012872,DOROTHY PHILLIPS,40
80362,PHILLIP PARSLOW,Q447669,PHILIP BAKER HALL,40
80362,PHILLIP PARSLOW,Q667979,AARON HILL,40
80362,PHILLIP PARSLOW,Q354038,PHILIP DORN,40
80362,PHILLIP PARSLOW,Q1282382,PHILIP CASNOFF,40
80362,PHILLIP PARSLOW,Q19959755,PHILIPP HANSA,38
