acmi_id,acmi_name,wikidata_id,wikidata_name,match
61295,DALTON TRUMBO,Q350666,DALTON TRUMBO,100
61295,DALTON TRUMBO,Q1699139,JOHN ALTON,61
61295,DALTON TRUMBO,Q3938200,ROBERT ALTON,48
61295,DALTON TRUMBO,Q105682,TOM FELTON,47
61295,DALTON TRUMBO,Q555890,DON STROUD,47
61295,DALTON TRUMBO,Q1746860,RAYMOND DANON,45
61295,DALTON TRUMBO,Q1320357,MARK DALTON,45
61295,DALTON TRUMBO,Q3942149,RUBI DALMA,44
61295,DALTON TRUMBO,Q326793,WALTER ALSTON,44
61295,DALTON TRUMBO,Q20685236,RUDY RALSTON,44
61295,DALTON TRUMBO,Q13375247,ANTON TRON,44
61295,DALTON TRUMBO,Q714880,DAMON RUNYON,42
61295,DALTON TRUMBO,Q913689,DARREN DALTON,42
61295,DALTON TRUMBO,Q2083093,ROY HAMILTON,41
61295,DALTON TRUMBO,Q5373479,EMMET DALTON,41
61295,DALTON TRUMBO,Q12808461,ALTAN GORDUM,41
61295,DALTON TRUMBO,Q1753600,DOROTHY DALTON,41
61295,DALTON TRUMBO,Q598491,ANTONIA TRUPPO,41
61295,DALTON TRUMBO,Q589834,ANTON GROT,41
61295,DALTON TRUMBO,Q932660,RAY DANTON,41
61295,DALTON TRUMBO,Q20973952,ANTHONY RAMOS,40
61295,DALTON TRUMBO,Q41233,TIMOTHY DALTON,40
61295,DALTON TRUMBO,Q100918276,DAMON ROSS,40
61295,DALTON TRUMBO,Q5699969,ANTONIO TORMO,40
61295,DALTON TRUMBO,Q5243551,DAYTON LUMMIS,39
61295,DALTON TRUMBO,Q22686,DONALD TRUMP,38
61295,DALTON TRUMBO,Q55604079,ANTONY PERUMBAVOOR,38
61295,DALTON TRUMBO,Q5625986,TIM DUTTON,38
61295,DALTON TRUMBO,Q6049639,OLALLO RUBIO,38
61295,DALTON TRUMBO,Q3012562,DALTON MUIR,37
61295,DALTON TRUMBO,Q21876065,RAY GALTON,36
61295,DALTON TRUMBO,Q6914962,MORTON TUBOR,36
61295,DALTON TRUMBO,Q3778266,EMMETT DALTON,36
61295,DALTON TRUMBO,Q2435149,TIMOTHY CARLTON,35
61295,DALTON TRUMBO,Q953270,DACK RAMBO,35
61295,DALTON TRUMBO,Q6172671,ALEX TORMO,34
61295,DALTON TRUMBO,Q6732117,RAMI DANON,34
61295,DALTON TRUMBO,Q357912,TOM HEATON,34
61295,DALTON TRUMBO,Q5043041,CARLTON MOSS,34
61295,DALTON TRUMBO,Q7815894,TOM GALLON,33
61295,DALTON TRUMBO,Q979166,TOM MALONE,33
61295,DALTON TRUMBO,Q202536,PAULINA RUBIO,33
61295,DALTON TRUMBO,Q1374127,ALAN RUBIN,33
61295,DALTON TRUMBO,Q1769937,ALFONS TEUBER,33
61295,DALTON TRUMBO,Q18018415,ANTHONY RUSSO,33
61295,DALTON TRUMBO,Q2150289,DAN HARMON,33
61295,DALTON TRUMBO,Q22442733,ANTON RUBTSOV,33
61295,DALTON TRUMBO,Q4934715,BOBBY ALTO,32
61295,DALTON TRUMBO,Q725379,ULTIMO DRAGON,32
61295,DALTON TRUMBO,Q24706464,TRISH DALTON,32
61295,DALTON TRUMBO,Q3618980,ANTONELLO TROMBADORI,32
61295,DALTON TRUMBO,Q3161007,JAMES DALTON,32
61295,DALTON TRUMBO,Q3737346,TAUNO PALO,32
61295,DALTON TRUMBO,Q12726365,DAN TUFARU,31
61295,DALTON TRUMBO,Q72100398,TOM HEATON,31
61295,DALTON TRUMBO,Q5240516,DAVID TRUMBLE,30
61295,DALTON TRUMBO,Q317302,TOM HAMILTON,30
61295,DALTON TRUMBO,Q249508,ADRIAN PORUMBOIU,30
61295,DALTON TRUMBO,Q3318816,TONY DALTON,29
61295,DALTON TRUMBO,Q16206895,HATTIE DALTON,29
61295,DALTON TRUMBO,Q5289472,DOLON ROY,29
61295,DALTON TRUMBO,Q5221232,DANTON MELLO,29
61295,DALTON TRUMBO,Q288616,DALTON JAMES,29
61295,DALTON TRUMBO,Q3528639,TIM HAMILTON,29
61295,DALTON TRUMBO,Q2640502,ALDO CRUDO,29
61295,DALTON TRUMBO,Q16982360,ALAN TRUSTMAN,29
61295,DALTON TRUMBO,Q2273036,TATUM DAGELET,28
61295,DALTON TRUMBO,Q16222508,TONY TROV,28
61295,DALTON TRUMBO,Q17081943,SRIRAM DALTON,28
61295,DALTON TRUMBO,Q5221233,DANTON STONE,27
61295,DALTON TRUMBO,Q8956103,FU DALONG,26
61295,DALTON TRUMBO,Q27119078,PABLO RUBIO,26
61295,DALTON TRUMBO,Q27050537,ANTONIO PALUMBO,22
61295,DALTON TRUMBO,Q7356218,ROD HAMILTON,21
61295,DALTON TRUMBO,Q95794471,PETER CARLTON,21
61295,DALTON TRUMBO,Q3543730,TAMAO SATO,20
61295,DALTON TRUMBO,Q105702588,RUBY MILTON,19
61295,DALTON TRUMBO,Q1950,ALBERTO TOMBA,19
61295,DALTON TRUMBO,Q6525785,LEONARD TERMO,18
61295,DALTON TRUMBO,Q65059880,ALTON MASON,17
61295,DALTON TRUMBO,Q62017942,ANTON PETROV,16
61295,DALTON TRUMBO,Q106283936,SCOTT DALTON,15
61295,DALTON TRUMBO,Q37493657,ANTON BREUM,15
61295,DALTON TRUMBO,Q3809849,JON ALSTON,13
61295,DALTON TRUMBO,Q8059646,YRJO AALTONEN,8
61295,DALTON TRUMBO,Q81033759,SHION TSURUBO,0
61295,DALTON TRUMBO,Q13377680,ANTON MOHO,0
61295,DALTON TRUMBO,Q66438384,DAN TUDOR,0
61295,DALTON TRUMBO,Q2979762,CLOWN RHUM,0
61295,DALTON TRUMBO,Q3619997,ANTONIO PALUMBO,0
61295,DALTON TRUMBO,Q4449183,ANTON TABAKOV,0
61295,DALTON TRUMBO,Q6064444,ANTON RAUKOLA,0
