acmi_id,acmi_name,wikidata_id,wikidata_name,match
75265,DONALD EASTMAN,Q716238,DON PRESTON,78
75265,DONALD EASTMAN,Q600326,STEFAN DANAILOV,74
75265,DONALD EASTMAN,Q64560,DAVID DENMAN,67
75265,DONALD EASTMAN,Q438945,CAROLE EASTMAN,67
75265,DONALD EASTMAN,Q952428,DAVID NEWMAN,64
75265,DONALD EASTMAN,Q1240097,DONALD MCALPINE,64
75265,DONALD EASTMAN,Q2622113,AL WAXMAN,64
75265,DONALD EASTMAN,Q70692432,DAVID MAKMAN,64
75265,DONALD EASTMAN,Q3713649,DONALD SUMPTER,64
75265,DONALD EASTMAN,Q2837869,ALLEN ALTMAN,63
75265,DONALD EASTMAN,Q3441559,RONALD STEIN,63
75265,DONALD EASTMAN,Q151567,JAMES DONALD,62
75265,DONALD EASTMAN,Q3036073,DONALD PILON,62
75265,DONALD EASTMAN,Q103784,DONALD SUTHERLAND,61
75265,DONALD EASTMAN,Q718735,DONALD MEEK,61
75265,DONALD EASTMAN,Q314914,DONALD PLEASENCE,60
75265,DONALD EASTMAN,Q48724691,ANTONY EASTMAN,60
75265,DONALD EASTMAN,Q735856,NYDIA WESTMAN,60
75265,DONALD EASTMAN,Q538508,DONALD E. WESTLAKE,59
75265,DONALD EASTMAN,Q2630752,MIRIAM MCDONALD,59
75265,DONALD EASTMAN,Q1507625,LEONARD MANN,59
75265,DONALD EASTMAN,Q1971498,EDMOND KEOSAYAN,59
75265,DONALD EASTMAN,Q839022,DONALD HOUSTON,59
75265,DONALD EASTMAN,Q22670634,DONALD M. MORGAN,58
75265,DONALD EASTMAN,Q1239835,DONALD E. THORIN,58
75265,DONALD EASTMAN,Q24203459,MANUEL DONDE,58
75265,DONALD EASTMAN,Q3476254,SCOTT MACDONALD,58
75265,DONALD EASTMAN,Q432316,DONALD SINDEN,57
75265,DONALD EASTMAN,Q5162637,CONRAD YAMA,57
75265,DONALD EASTMAN,Q1240154,DONALD MERRETT,57
75265,DONALD EASTMAN,Q87597,SONA MACDONALD,57
75265,DONALD EASTMAN,Q2476952,DAVID HAYMAN,57
75265,DONALD EASTMAN,Q521262,DONALD PETRIE,56
75265,DONALD EASTMAN,Q1767387,DONALD WOODS,56
75265,DONALD EASTMAN,Q1240192,DONALD MOFFAT,56
75265,DONALD EASTMAN,Q3037894,DOUDOU MASTA,56
75265,DONALD EASTMAN,Q22686,DONALD TRUMP,55
75265,DONALD EASTMAN,Q48622,ESHA DEOL,55
75265,DONALD EASTMAN,Q7442402,SEBASTIAN DOGGART,55
75265,DONALD EASTMAN,Q3036047,DONALD MACBRIDE,55
75265,DONALD EASTMAN,Q449797,DONALD HAMILTON,55
75265,DONALD EASTMAN,Q3124676,DON STANSAUK,55
75265,DONALD EASTMAN,Q153141,SCATMAN JOHN,55
75265,DONALD EASTMAN,Q14946778,DONALD KUSHNER,55
75265,DONALD EASTMAN,Q7171932,PETE DONALDSON,54
75265,DONALD EASTMAN,Q5658179,ADOLFO WAITZMAN,54
75265,DONALD EASTMAN,Q437907,DONAL MCCANN,53
75265,DONALD EASTMAN,Q3036038,DONALD KIRKE,53
75265,DONALD EASTMAN,Q1240511,DONALD WOODS,53
75265,DONALD EASTMAN,Q5987215,IDA WATERMAN,52
75265,DONALD EASTMAN,Q528276,SHAUNA MACDONALD,52
75265,DONALD EASTMAN,Q21063492,DANA NACHMAN,52
75265,DONALD EASTMAN,Q319986,DAVID HEYMAN,52
75265,DONALD EASTMAN,Q6263473,JOHN WELSMAN,52
75265,DONALD EASTMAN,Q2330020,STAN DANIELS,52
75265,DONALD EASTMAN,Q427379,RONALD THOMAS,52
75265,DONALD EASTMAN,Q2829342,AL HERMAN,52
75265,DONALD EASTMAN,Q5294761,DONALD MACARDLE,52
