acmi_id,acmi_name,wikidata_id,wikidata_name,match
75375,SANFORD SEMEL,Q1342905,TINY SANDFORD,55
75375,SANFORD SEMEL,Q3472115,SANDY STEVENS,50
75375,SANFORD SEMEL,Q18224227,ADOLF STEIMEL,50
75375,SANFORD SEMEL,Q1260021,ALFRED EDEL,48
75375,SANFORD SEMEL,Q665460,SANDOR VERESS,46
75375,SANFORD SEMEL,Q541304,STEVEN FORD,46
75375,SANFORD SEMEL,Q330633,ANTHONY STEEL,45
75375,SANFORD SEMEL,Q1479010,THOMAS STANFORD,45
75375,SANFORD SEMEL,Q1399937,FORD STERLING,45
75375,SANFORD SEMEL,Q345517,PETER LAWFORD,45
75375,SANFORD SEMEL,Q5672277,HARRY SEMELS,44
75375,SANFORD SEMEL,Q6636925,SOMPOTE SANDS,43
75375,SANFORD SEMEL,Q3806555,JAMES FORD,43
75375,SANFORD SEMEL,Q4770060,ANOOP SEELIN,43
75375,SANFORD SEMEL,Q1238226,ALAN STEEL,42
75375,SANFORD SEMEL,Q18357741,SHEELA SHARMA,41
75375,SANFORD SEMEL,Q7614545,STEVEN CANTOR,41
75375,SANFORD SEMEL,Q108845,ANJORKA STRECHEL,40
75375,SANFORD SEMEL,Q18637885,ANDY SIEGE,40
75375,SANFORD SEMEL,Q29862854,STEVE ARNOLD,38
75375,SANFORD SEMEL,Q1159494,DANFORD B. GREENE,38
75375,SANFORD SEMEL,Q21104284,SANDI SISSEL,37
75375,SANFORD SEMEL,Q55682978,ANDI ENGEL,36
75375,SANFORD SEMEL,Q216143,JANOS SZEKELY,36
75375,SANFORD SEMEL,Q6280411,JOSELYN CANFOR DUMAS,36
75375,SANFORD SEMEL,Q782927,SANDOR ZSOTER,36
75375,SANFORD SEMEL,Q107049738,SERENA SANDE,36
75375,SANFORD SEMEL,Q18684167,MOE DUNFORD,36
75375,SANFORD SEMEL,Q57952,MANFRED ROMMEL,36
75375,SANFORD SEMEL,Q16010902,MICKEY BRANTFORD,35
75375,SANFORD SEMEL,Q21526758,FORD WHEELER,35
75375,SANFORD SEMEL,Q5702265,HELEN FORD,34
75375,SANFORD SEMEL,Q1350941,ERHARD SIEDEL,34
75375,SANFORD SEMEL,Q4755271,ANDREA SEIGEL,33
75375,SANFORD SEMEL,Q23416989,SANDIP SEN,33
75375,SANFORD SEMEL,Q656035,MICHAEL CRAWFORD,33
75375,SANFORD SEMEL,Q630962,SANDOR SIMO,33
75375,SANFORD SEMEL,Q5651083,HANSFORD ROWE,33
75375,SANFORD SEMEL,Q766272,SANDOR SIMENFALVY,33
75375,SANFORD SEMEL,Q6814158,MELYSSA FORD,33
75375,SANFORD SEMEL,Q1889941,MANFRED SEIPOLD,33
75375,SANFORD SEMEL,Q2218539,SAMUEL LANDAU,32
75375,SANFORD SEMEL,Q256525,SARAH STEELE,32
75375,SANFORD SEMEL,Q517085,ALFREDO SADEL,32
75375,SANFORD SEMEL,Q1344961,SAMUEL FROLER,32
75375,SANFORD SEMEL,Q3471875,SANDOR STERN,32
75375,SANFORD SEMEL,Q96944777,ANDREW STEELE,32
75375,SANFORD SEMEL,Q569178,SERGE SAVARD,32
75375,SANFORD SEMEL,Q976089,STEVE BERESFORD,31
75375,SANFORD SEMEL,Q17540511,ALFRED HAMPEL,31
75375,SANFORD SEMEL,Q230079,EVELYN ASHFORD,30
75375,SANFORD SEMEL,Q7613842,STEVE SANDOR,30
75375,SANFORD SEMEL,Q6578018,SEMRA SAR,29
75375,SANFORD SEMEL,Q108230,MANFRED STEFFEN,29
75375,SANFORD SEMEL,Q1995012,ASAR EPPEL,29
75375,SANFORD SEMEL,Q7518223,SIMON BAMFORD,29
75375,SANFORD SEMEL,Q5214386,DAN SIEGEL,27
75375,SANFORD SEMEL,Q3843710,MAL ARNOLD,27
75375,SANFORD SEMEL,Q75181301,FRED SEGAL,27
75375,SANFORD SEMEL,Q11362525,MASANORI SERA,27
75375,SANFORD SEMEL,Q47483950,JOEL CRAWFORD,26
75375,SANFORD SEMEL,Q3078410,STEPHEN LUNSFORD,26
75375,SANFORD SEMEL,Q1682409,SANDRA STEFFL,25
