acmi_id,acmi_name,wikidata_id,wikidata_name,match
81483,ALAN HART,Q2877860,HOBART CAVANAUGH,51
81483,ALAN HART,Q5998407,MARIO ALARCON,48
81483,ALAN HART,Q959677,ALLAN DWAN,48
81483,ALAN HART,Q2830522,ALAN JAMES,48
81483,ALAN HART,Q346280,ALAN LADD,48
81483,ALAN HART,Q3294532,MARNE MAITLAND,47
81483,ALAN HART,Q2830263,ALAIN SAURY,47
81483,ALAN HART,Q958139,HENRI ALEKAN,47
81483,ALAN HART,Q3194080,KATHLEEN LOCKHART,47
81483,ALAN HART,Q271284,ALAN PARKER,47
81483,ALAN HART,Q1366574,ISAAC SCHWARTZ,47
81483,ALAN HART,Q640093,"ALAN HALE, JR.",47
81483,ALAN HART,Q707869,HARRY ALAN TOWERS,47
81483,ALAN HART,Q1971717,ALAN HALE,46
81483,ALAN HART,Q339083,ALAN HOWARD,46
81483,ALAN HART,Q3550929,RICHARD BAKALYAN,46
81483,ALAN HART,Q108283,ALAN ARKIN,46
81483,ALAN HART,Q309160,ALAN BATES,46
81483,ALAN HART,Q442791,ELAINE STEWART,46
81483,ALAN HART,Q89187,HARRY HALM,46
81483,ALAN HART,Q447933,ALUN ARMSTRONG,46
81483,ALAN HART,Q451524,ALEXANDRA STEWART,46
81483,ALAN HART,Q21004785,ALAIN GODARD,45
81483,ALAN HART,Q556039,ALESSANDRO HABER,45
81483,ALAN HART,Q312107,MARTIN BALSAM,45
81483,ALAN HART,Q5418925,EWART ADAMSON,45
81483,ALAN HART,Q449238,ALVIN SARGENT,45
81483,ALAN HART,Q373306,ALAN NAPIER,45
81483,ALAN HART,Q1968780,ALEXANDER HALL,45
81483,ALAN HART,Q448021,ALAIN CHABAT,44
81483,ALAN HART,Q1785276,MALENE SCHWARTZ,44
81483,ALAN HART,Q722412,ROBERT DALBAN,44
81483,ALAN HART,Q688336,ALAIN TANNER,44
81483,ALAN HART,Q294641,MARTIN LANDAU,44
81483,ALAN HART,Q5042495,HARRIS ALLAN,44
81483,ALAN HART,Q445445,CHARLOTTE AYANNA,44
81483,ALAN HART,Q1382576,ALAN CURTIS,44
81483,ALAN HART,Q20685513,ALEX SHARP,44
81483,ALAN HART,Q641612,MARY ALDEN,44
81483,ALAN HART,Q2829519,ALAIN ATTAL,44
81483,ALAN HART,Q1563019,ALAN SCOTT,44
81483,ALAN HART,Q2830491,ALAN DINEHART,43
81483,ALAN HART,Q239069,JEAN SMART,43
81483,ALAN HART,Q24174945,SASHA LANE,43
81483,ALAN HART,Q433945,ALAN HALE,43
81483,ALAN HART,Q1892210,MARA LANE,43
81483,ALAN HART,Q712827,ALAIN SARDE,43
81483,ALAN HART,Q192643,AARON ECKHART,43
81483,ALAN HART,Q3219153,LAURENT DAILLAND,43
81483,ALAN HART,Q24326400,DANIEL HART,43
81483,ALAN HART,Q13605911,MARVIN KAPLAN,43
81483,ALAN HART,Q3430461,RICHARD ALEXANDER,43
81483,ALAN HART,Q214727,FERDINAND HART,43
81483,ALAN HART,Q2837689,ALLAN EASTMAN,43
81483,ALAN HART,Q3658865,CARLA TATO,43
81483,ALAN HART,Q2544556,ALAN HEIM,43
81483,ALAN HART,Q2837699,ALLAN FORREST,43
81483,ALAN HART,Q5906052,HECTOR CALCANO,43
81483,ALAN HART,Q205739,ALAN MOORE,43
81483,ALAN HART,Q1146351,ALLAN ARBUS,43
81483,ALAN HART,Q490240,ALAN HUME,43
81483,ALAN HART,Q485106,LYMAN WARD,43
81483,ALAN HART,Q4120359,TAREK ALARIAN,43
81483,ALAN HART,Q21857269,ALEKSANDR KHARITONOV,43
81483,ALAN HART,Q17473617,ANTONIN HARDT,42
81483,ALAN HART,Q439404,LALLA WARD,42
81483,ALAN HART,Q17154358,ALAIN MARCOEN,42
81483,ALAN HART,Q3612469,ALLEN HOLUBAR,42
81483,ALAN HART,Q384024,ALAN KO,42
81483,ALAN HART,Q1346084,ALAN BAXTER,42
81483,ALAN HART,Q730362,ALAN HOWARTH,42
81483,ALAN HART,Q332670,MARTY FELDMAN,42
81483,ALAN HART,Q349350,ALAN TUDYK,42
81483,ALAN HART,Q432164,HALA SHIHA,42
81483,ALAN HART,Q509865,MARI ALDON,42
81483,ALAN HART,Q16061428,DAMIAN HARDUNG,42
81483,ALAN HART,Q19278995,BILL HART,42
81483,ALAN HART,Q18368436,ZOHAR SELA,42
81483,ALAN HART,Q301818,AARON CARTER,42
81483,ALAN HART,Q1041559,CARLA RUST,42
81483,ALAN HART,Q2367314,MAX DALBAN,42
81483,ALAN HART,Q2830505,ALAN FORD,42
81483,ALAN HART,Q934447,MARCO BALIANI,42
81483,ALAN HART,Q3287772,MARC ARIAN,42
81483,ALAN HART,Q567830,HARRY HAMLIN,42
81483,ALAN HART,Q5677058,HARVEY BRABAN,42
81483,ALAN HART,Q291421,MAZLAN OTHMAN,42
81483,ALAN HART,Q211998,ALLAN LANE,42
81483,ALAN HART,Q3666334,CHARLES ARLING,42
81483,ALAN HART,Q861426,RICHARD ARLEN,42
81483,ALAN HART,Q12155176,ADRIANA PARETS,42
81483,ALAN HART,Q1927128,MICHAEL CALLAN,42
81483,ALAN HART,Q3127265,HRANT ALIANAK,42
81483,ALAN HART,Q1238226,ALAN STEEL,42
81483,ALAN HART,Q2601188,ALLAN CUTHBERTSON,41
81483,ALAN HART,Q24844292,ALAN BURKE,41
81483,ALAN HART,Q2748093,LORI ALAN,41
81483,ALAN HART,Q3608120,ALBERTO ANCHART,41
81483,ALAN HART,Q328511,EVA DARLAN,41
81483,ALAN HART,Q177219,ALLAN STARSKI,41
81483,ALAN HART,Q5962263,MARY MACLAREN,41
81483,ALAN HART,Q16149548,KATJA ALEMANN,41
81483,ALAN HART,Q16197067,RICHARD LAXTON,41
81483,ALAN HART,Q310394,ALAN ALDA,41
81483,ALAN HART,Q55163,ROBERT ALTMAN,41
81483,ALAN HART,Q350194,ALAN DALE,41
81483,ALAN HART,Q1729637,ALAN PLATER,41
81483,ALAN HART,Q214147,ALLAN GRAY,41
81483,ALAN HART,Q2837668,ALLAN ARKUSH,41
81483,ALAN HART,Q7341443,ROBERT ALLAN,41
81483,ALAN HART,Q1715146,ALAN NORTH,41
81483,ALAN HART,Q6765713,MARIT HAUGAN,41
81483,ALAN HART,Q558104,ALAN LOMAX,41
81483,ALAN HART,Q6780211,MARY MACLANE,41
81483,ALAN HART,Q2830551,ALAN MARSHAL,41
81483,ALAN HART,Q3498409,TED ALLAN,41
81483,ALAN HART,Q1578456,HANS ALBIN,41
81483,ALAN HART,Q3934828,RICHARD LAWSON,41
81483,ALAN HART,Q4708036,ALAN WHEATLEY,41
81483,ALAN HART,Q96380370,HARRY GANT,41
81483,ALAN HART,Q4734325,ALON BAR,41
81483,ALAN HART,Q4707110,ALAN LAKE,41
81483,ALAN HART,Q926963,ALAN RITCHSON,41
81483,ALAN HART,Q4766311,ANN CARTER,41
81483,ALAN HART,Q4924985,BLAND HOLT,41
81483,ALAN HART,Q5024455,CALVIN LOCKHART,41
81483,ALAN HART,Q84784184,RICHARD PHELAN,41
81483,ALAN HART,Q2567590,RICHARD ALLEN,41
81483,ALAN HART,Q15782002,ALAN BAUMGARTEN,41
81483,ALAN HART,Q434435,SOHA ALI KHAN,40
81483,ALAN HART,Q16726249,ALANA HAIM,40
81483,ALAN HART,Q1904397,MARTIN LANGER,40
