acmi_id,acmi_name,wikidata_id,wikidata_name,match
34184,MORTON GOTTLIEB,Q15442107,MORTON GOTTLIEB,100
34184,MORTON GOTTLIEB,Q459007,JOE MORTON,62
34184,MORTON GOTTLIEB,Q5081114,CHARLES MORTON,62
34184,MORTON GOTTLIEB,Q23752034,HUGH MORTON,57
34184,MORTON GOTTLIEB,Q529696,HORTON FOOTE,53
34184,MORTON GOTTLIEB,Q981651,GLENN HOWERTON,50
34184,MORTON GOTTLIEB,Q117300,JULIE ORDON,50
34184,MORTON GOTTLIEB,Q954319,GLEN MORGAN,46
34184,MORTON GOTTLIEB,Q1904385,MARTIN LAMOTTE,46
34184,MORTON GOTTLIEB,Q3103234,GEORGES MORTON,46
34184,MORTON GOTTLIEB,Q16937374,GOTTLIEB MADL,44
34184,MORTON GOTTLIEB,Q61510,GOTTFRIED JOHN,43
34184,MORTON GOTTLIEB,Q334459,HORATIO BOTTOMLEY,43
34184,MORTON GOTTLIEB,Q5820398,EGLE MARTIN,40
34184,MORTON GOTTLIEB,Q3433325,RITON LIEBMAN,40
34184,MORTON GOTTLIEB,Q127481,TONY GATLIF,40
34184,MORTON GOTTLIEB,Q368866,JOE ORTON,40
34184,MORTON GOTTLIEB,Q33437245,MORTEN GIESE,40
34184,MORTON GOTTLIEB,Q12334666,SARAH GOTTLIEB,40
34184,MORTON GOTTLIEB,Q1351121,GALE GORDON,40
34184,MORTON GOTTLIEB,Q6914852,MORTON FINE,38
34184,MORTON GOTTLIEB,Q24566009,GREGORY MORTON,38
34184,MORTON GOTTLIEB,Q94647278,MORTEN HOLM,38
34184,MORTON GOTTLIEB,Q7351729,ROBERTO GOTTARDI,35
34184,MORTON GOTTLIEB,Q28147288,ROBERTO GUTHIE,33
34184,MORTON GOTTLIEB,Q2050620,ALEX NORTON,33
34184,MORTON GOTTLIEB,Q6983482,URI GOTTLIEB,32
34184,MORTON GOTTLIEB,Q701214,MOON LEE,32
34184,MORTON GOTTLIEB,Q24018676,ATLE MERTON,32
34184,MORTON GOTTLIEB,Q6555732,LIONEL MURTON,32
34184,MORTON GOTTLIEB,Q731760,MORTON DACOSTA,32
34184,MORTON GOTTLIEB,Q5525629,GARY MORTON,32
34184,MORTON GOTTLIEB,Q3441443,RON OLIVER,31
34184,MORTON GOTTLIEB,Q6558289,LISA MORTON,31
34184,MORTON GOTTLIEB,Q6558043,LISA GOTTLIEB,31
34184,MORTON GOTTLIEB,Q6794809,MAX GOTTLIEB,30
34184,MORTON GOTTLIEB,Q5134634,CLIVE MORTON,30
34184,MORTON GOTTLIEB,Q64685112,OSCAR GOTTLIEB,29
34184,MORTON GOTTLIEB,Q66826077,MARCO BOTTIGLIERI,29
34184,MORTON GOTTLIEB,Q982072,LITTLE TONY,29
34184,MORTON GOTTLIEB,Q48953813,GLEB ORLOV,29
34184,MORTON GOTTLIEB,Q1110557,ROBERTO GIROMETTI,29
34184,MORTON GOTTLIEB,Q66091503,LINDSAY MORTON,28
34184,MORTON GOTTLIEB,Q436203,HATTIE MORAHAN,27
34184,MORTON GOTTLIEB,Q26673,LI MORAN,27
34184,MORTON GOTTLIEB,Q6830697,MICHAEL GOTTLIEB,27
34184,MORTON GOTTLIEB,Q936333,TONY SCOTTI,27
34184,MORTON GOTTLIEB,Q491583,MARTIN GORE,27
34184,MORTON GOTTLIEB,Q4397668,GOTLIB RONINSON,26
34184,MORTON GOTTLIEB,Q3938699,ROBERTO CIOTTI,26
34184,MORTON GOTTLIEB,Q6832927,MICHAEL MORTON,26
34184,MORTON GOTTLIEB,Q98038611,JANE MORTON,25
34184,MORTON GOTTLIEB,Q39251153,MORTEN EGHOLM,25
34184,MORTON GOTTLIEB,Q18964117,JORN GOTTLIEB,24
34184,MORTON GOTTLIEB,Q3865974,MORTON DOWNEY,24
34184,MORTON GOTTLIEB,Q153802,LITTLE MILTON,24
34184,MORTON GOTTLIEB,Q12343541,ULLA GOTTLIEB,23
34184,MORTON GOTTLIEB,Q12318998,JAMIE MORTON,22
34184,MORTON GOTTLIEB,Q6249578,JOHN MORTON,22
