acmi_id,acmi_name,wikidata_id,wikidata_name,match
12813,STICHTING FILM,Q1410179,GISELA SCHMIDTING,35
12813,STICHTING FILM,Q3745323,FILIPPO SCICCHITANO,35
12813,STICHTING FILM,Q7497431,SHING FUI-ON,35
12813,STICHTING FILM,Q55356889,JIM STIPECH,33
12813,STICHTING FILM,Q15297026,BILL CATCHING,29
12813,STICHTING FILM,Q43527,SITTING BULL,29
12813,STICHTING FILM,Q27042088,DANIEL STILLING,28
12813,STICHTING FILM,Q6167851,FOLKMAN SCHAANNING,27
12813,STICHTING FILM,Q4199899,INGA ILM,24
12813,STICHTING FILM,Q1229636,OLIVER SECHTING,21
12813,STICHTING FILM,Q18748095,KIM SCHICKLANG,21
12813,STICHTING FILM,Q1342277,EFIM SHIFRIN,17
12813,STICHTING FILM,Q5810619,STIG HOLM,7
12813,STICHTING FILM,Q88692705,MARCUS SPICHTIG,7
12813,STICHTING FILM,Q99524746,FILASTINE,7
