acmi_id,acmi_name,wikidata_id,wikidata_name,match
14492,LEO TRACHTENBERG,Q657828,JOSEPH RUTTENBERG,60
14492,LEO TRACHTENBERG,Q5663014,ALBERTO ETCHEBEHERE,52
14492,LEO TRACHTENBERG,Q4758447,ANDREW ROTHENBERG,51
14492,LEO TRACHTENBERG,Q90340,ELLEN RICHTER,50
14492,LEO TRACHTENBERG,Q762558,LEON SCHLESINGER,49
14492,LEO TRACHTENBERG,Q1419473,INGEBORG TASCHNER,49
14492,LEO TRACHTENBERG,Q1090727,LEONID TRAUBERG,48
14492,LEO TRACHTENBERG,Q229528,MICHELLE TRACHTENBERG,46
14492,LEO TRACHTENBERG,Q374093,JOHN RATZENBERGER,45
14492,LEO TRACHTENBERG,Q4768980,ANNELISE REENBERG,45
14492,LEO TRACHTENBERG,Q3167495,JEAN-MARC TENNBERG,44
14492,LEO TRACHTENBERG,Q12317086,HOLGER REENBERG,44
14492,LEO TRACHTENBERG,Q95901,GEORG RICHTER,44
14492,LEO TRACHTENBERG,Q3029344,LEO ROSTEN,43
14492,LEO TRACHTENBERG,Q967540,LEON SCHUSTER,43
14492,LEO TRACHTENBERG,Q6330536,CLAUS STRANDBERG,42
14492,LEO TRACHTENBERG,Q6148414,JAN-OLOF STRANDBERG,42
14492,LEO TRACHTENBERG,Q528096,DEBORAH EISENBERG,42
14492,LEO TRACHTENBERG,Q90436,MICHAEL SCHOTTENBERG,41
14492,LEO TRACHTENBERG,Q15963960,FLORA STEINBERG,40
14492,LEO TRACHTENBERG,Q349369,CLAS THUNBERG,40
14492,LEO TRACHTENBERG,Q297945,LEE STRASBERG,40
14492,LEO TRACHTENBERG,Q11995244,PER LILLO-STENBERG,39
14492,LEO TRACHTENBERG,Q4911179,BILL TREACHER,39
14492,LEO TRACHTENBERG,Q38051211,BO TENGBERG,39
14492,LEO TRACHTENBERG,Q507777,ILYA TRAUBERG,38
14492,LEO TRACHTENBERG,Q6209810,OLOF THUNBERG,38
14492,LEO TRACHTENBERG,Q4462253,NAUM TRAKHTENBERG,38
