acmi_id,acmi_name,wikidata_id,wikidata_name,match
80638,ANNE-MARIE TOUGAS,Q117375,ANNEMARIE DURINGER,47
80638,ANNE-MARIE TOUGAS,Q270146,ANNA MOUGLALIS,46
80638,ANNE-MARIE TOUGAS,Q3167835,JEAN-MARIE SENIA,46
80638,ANNE-MARIE TOUGAS,Q1452435,MARGARETE LANNER,45
80638,ANNE-MARIE TOUGAS,Q21011186,ANNEMARIE REISETBAUER,43
80638,ANNE-MARIE TOUGAS,Q466991,ANNE MARIVIN,43
80638,ANNE-MARIE TOUGAS,Q1898213,MARINA ANNA EICH,43
80638,ANNE-MARIE TOUGAS,Q232059,ANN-MARGRET,43
80638,ANNE-MARIE TOUGAS,Q15845663,ANDRE THOMAS,43
80638,ANNE-MARIE TOUGAS,Q2554417,MARIA ADANEZ,42
80638,ANNE-MARIE TOUGAS,Q16601332,MARIA ELINA RUAS,42
80638,ANNE-MARIE TOUGAS,Q2850435,ANNA-MARIA POLANI,42
80638,ANNE-MARIE TOUGAS,Q1773008,ANNE MARIE OTTERSEN,42
80638,ANNE-MARIE TOUGAS,Q3180682,JOHANNE MARIE TREMBLAY,42
80638,ANNE-MARIE TOUGAS,Q2850827,ANNE-MARIE BLOT,42
80638,ANNE-MARIE TOUGAS,Q2880299,TOMAS SIMARI,42
80638,ANNE-MARIE TOUGAS,Q20747245,JEAN-MARIE STRAUB,42
80638,ANNE-MARIE TOUGAS,Q2850875,ANNE-MARIE MERSEN,42
80638,ANNE-MARIE TOUGAS,Q3291733,MARIE-CLAUDE TREILHOU,41
80638,ANNE-MARIE TOUGAS,Q1892210,MARA LANE,41
80638,ANNE-MARIE TOUGAS,Q3291798,MARIE-FRANCE SANTON,41
80638,ANNE-MARIE TOUGAS,Q2851187,ANNE LETOURNEAU,41
80638,ANNE-MARIE TOUGAS,Q239893,MARIE-FRANCE PISIER,41
80638,ANNE-MARIE TOUGAS,Q452036,ANNE LOUISE HASSING,41
80638,ANNE-MARIE TOUGAS,Q2850377,ANN-GISEL GLASS,41
80638,ANNE-MARIE TOUGAS,Q4768603,ANNE MARIE LA TRAVERSE,40
80638,ANNE-MARIE TOUGAS,Q1576498,HANNS MATULA,40
80638,ANNE-MARIE TOUGAS,Q15720603,MARIA ANTINEA,40
80638,ANNE-MARIE TOUGAS,Q6003470,MARIA CANALE,40
80638,ANNE-MARIE TOUGAS,Q3167807,JEAN-MARIE ROBAIN,40
80638,ANNE-MARIE TOUGAS,Q107168952,ANNE ROSS,40
80638,ANNE-MARIE TOUGAS,Q206890,CARRIE-ANNE MOSS,40
80638,ANNE-MARIE TOUGAS,Q3292235,MARIE-SOHNA CONDE,40
80638,ANNE-MARIE TOUGAS,Q18228389,ANNA MANTZOURANI,39
80638,ANNE-MARIE TOUGAS,Q259688,ANNE-MARIE DUFF,39
80638,ANNE-MARIE TOUGAS,Q748740,ANNE ROUSSEL,39
