acmi_id,acmi_name,wikidata_id,wikidata_name,match
4627,GEORGE SEATON,Q288337,GEORGE SEATON,100
4627,GEORGE SEATON,Q6235082,JOHN GEORGE,69
4627,GEORGE SEATON,Q3101763,GEORGE MEEKER,67
4627,GEORGE SEATON,Q71273,GEORG JACOBY,67
4627,GEORGE SEATON,Q5546115,GEORGE WEBBER,67
4627,GEORGE SEATON,Q716651,GEORGE MELFORD,66
4627,GEORGE SEATON,Q51490,GEORGE STEVENS,66
4627,GEORGE SEATON,Q3101899,GEORGE SCHNEIDERMAN,66
4627,GEORGE SEATON,Q152941,GEORGE IRVING,66
4627,GEORGE SEATON,Q554443,GEORGE E. STONE,66
4627,GEORGE SEATON,Q3172320,JEAN GOBET,65
4627,GEORGE SEATON,Q3103025,GEORGES LANNES,64
4627,GEORGE SEATON,Q366584,GEORGE STRAIT,64
4627,GEORGE SEATON,Q110154,GEORGE TAKEI,63
4627,GEORGE SEATON,Q15854232,JEREMY STRONG,63
4627,GEORGE SEATON,Q1508941,GEORGES GERET,63
4627,GEORGE SEATON,Q355781,GEORGE MACREADY,63
4627,GEORGE SEATON,Q219499,ERLE C. KENTON,63
4627,GEORGE SEATON,Q310150,STEWART GRANGER,62
4627,GEORGE SEATON,Q60477,GEORG KAISER,62
4627,GEORGE SEATON,Q630728,GEOFFREY KEEN,61
4627,GEORGE SEATON,Q449900,GEORGE SEGAL,61
4627,GEORGE SEATON,Q3101830,GEORGE PERIOLAT,61
4627,GEORGE SEATON,Q63816,HEINRICH GEORGE,60
4627,GEORGE SEATON,Q441976,GEORGE B. SEITZ,60
4627,GEORGE SEATON,Q43883,GEORGE TOBIAS,60
4627,GEORGE SEATON,Q244616,GEORGE GRENVILLE,60
4627,GEORGE SEATON,Q99035,GEORG JOHN,60
4627,GEORGE SEATON,Q128790,GEORGES SIMENON,60
4627,GEORGE SEATON,Q1505145,GEORG LEHN,60
4627,GEORGE SEATON,Q296491,GEORGE SANDERS,60
4627,GEORGE SEATON,Q3105259,GEOFFREY SIMPSON,59
4627,GEORGE SEATON,Q347864,EDWIN STANTON PORTER,59
4627,GEORGE SEATON,Q24532,THEODORE WHARTON,59
4627,GEORGE SEATON,Q3103406,GEORGES RENAVENT,59
4627,GEORGE SEATON,Q1508079,GEORGE PLIMPTON,59
4627,GEORGE SEATON,Q465643,GEORGE RIGAUD,59
4627,GEORGE SEATON,Q2062257,GEORGE WALSH,59
4627,GEORGE SEATON,Q103949,BUSTER KEATON,59
4627,GEORGE SEATON,Q745414,GEORGE SHERMAN,59
4627,GEORGE SEATON,Q1065688,CHARLES STANTON OGLE,59
4627,GEORGE SEATON,Q506146,GEORGE JESSEL,59
4627,GEORGE SEATON,Q16003718,GEORGE LYNN,59
4627,GEORGE SEATON,Q16447651,GEORGY MALKOV,59
4627,GEORGE SEATON,Q3760487,GEORGE F. MARION,58
4627,GEORGE SEATON,Q745994,GEORGE SIEGMANN,58
4627,GEORGE SEATON,Q509576,GEORGE HIVELY,58
4627,GEORGE SEATON,Q966778,GEORGES VAN PARYS,58
4627,GEORGE SEATON,Q5540079,GEORGE H. PLYMPTON,58
4627,GEORGE SEATON,Q36980,GEORGE PEPPARD,58
4627,GEORGE SEATON,Q62310,SENTA BERGER,58
4627,GEORGE SEATON,Q1507594,GEORGE HILTON,58
4627,GEORGE SEATON,Q3103513,GEORGES TABET,58
4627,GEORGE SEATON,Q525164,GEORGE NOLFI,57
4627,GEORGE SEATON,Q3103123,GEORGES LYCAN,57
4627,GEORGE SEATON,Q3101978,GEORGE WAGGNER,57
4627,GEORGE SEATON,Q3103031,GEORGES LAMPIN,57
4627,GEORGE SEATON,Q1596657,MARION GERING,57
4627,GEORGE SEATON,Q1334754,GEORGE HARRIS,57
4627,GEORGE SEATON,Q21806378,GEORGE GEORGIOU,57
4627,GEORGE SEATON,Q41795882,GEORGE MEEHAN,57
4627,GEORGE SEATON,Q7442667,SEBASTIAN ORTEGA,56
4627,GEORGE SEATON,Q5540370,GEORGE HEATH,56
4627,GEORGE SEATON,Q1384550,GEORGE MARSHALL,56
4627,GEORGE SEATON,Q1506531,GEORG ZOCH,56
4627,GEORGE SEATON,Q2753921,GEORGE RELPH,56
4627,GEORGE SEATON,Q5545995,GEORGE WASHINGTON LANE,56
4627,GEORGE SEATON,Q436187,GEORGE RAFT,56
4627,GEORGE SEATON,Q452471,GEORGES PERINAL,56
4627,GEORGE SEATON,Q1506239,GEORG TRYPHON,56
4627,GEORGE SEATON,Q220308,SETH ROGEN,56
4627,GEORGE SEATON,Q30319872,GEORGE GRENVILLE,56
4627,GEORGE SEATON,Q1508057,GEORGE WILLIAM PEARSON,56
4627,GEORGE SEATON,Q1153582,GEORGY VITSIN,56
4627,GEORGE SEATON,Q3476873,SEBASTIAN GUTIERREZ,56
4627,GEORGE SEATON,Q877778,GEORGE KRANZ,56
4627,GEORGE SEATON,Q5542618,GEORGE MORGAN,55
4627,GEORGE SEATON,Q573352,SERGE SILBERMAN,55
4627,GEORGE SEATON,Q1377608,SEAN PERTWEE,55
4627,GEORGE SEATON,Q3102808,GEORGES GREY,55
4627,GEORGE SEATON,Q5545867,GEORGE WANG,55
4627,GEORGE SEATON,Q359416,GEORGE HAMILTON,55
4627,GEORGE SEATON,Q1277029,RED SKELTON,55
4627,GEORGE SEATON,Q1508504,GEORGE WANG,55
4627,GEORGE SEATON,Q7440839,SEAN BRIDGERS,55
4627,GEORGE SEATON,Q6878368,GEORGE OVADIA,55
4627,GEORGE SEATON,Q182450,GEORGE C. SCOTT,55
4627,GEORGE SEATON,Q1507653,GEORGE HOPKINS,55
4627,GEORGE SEATON,Q2400852,GEORGES PECLET,55
4627,GEORGE SEATON,Q204042,GEORGE MCFARLAND,55
4627,GEORGE SEATON,Q14946907,GEORGE ROBEY,55
4627,GEORGE SEATON,Q5541378,GEORGE KLEINE,55
4627,GEORGE SEATON,Q3816,GEORGE SAND,55
4627,GEORGE SEATON,Q102248097,GEORGE P. SAUNDERS,55
4627,GEORGE SEATON,Q3103121,GEORGES LUCAS,55
4627,GEORGE SEATON,Q373738,FRED STONE,55
4627,GEORGE SEATON,Q704752,GEORGE TOMASINI,54
4627,GEORGE SEATON,Q662657,GEORGE HERNANDEZ,54
4627,GEORGE SEATON,Q16745067,TONY GIORGIO,54
4627,GEORGE SEATON,Q5540128,GEORGE HACKATHORNE,54
4627,GEORGE SEATON,Q51511,GEORGE A. ROMERO,54
4627,GEORGE SEATON,Q152301,GEORGE TABORI,54
4627,GEORGE SEATON,Q677496,GEORGES WILSON,54
4627,GEORGE SEATON,Q3103489,GEORGES SIATIDIS,54
4627,GEORGE SEATON,Q1386445,GEORGE LANGELAAN,54
4627,GEORGE SEATON,Q5544044,GEORGE ROSENER,54
4627,GEORGE SEATON,Q3104226,GERMAINE SABLON,54
4627,GEORGE SEATON,Q298818,GEORGE KENNEDY,54
4627,GEORGE SEATON,Q1239082,DON DEFORE,54
4627,GEORGE SEATON,Q1393388,GEORGES OHNET,54
4627,GEORGE SEATON,Q2560665,LEO GORCEY,54
4627,GEORGE SEATON,Q163662,GEORGE S. KAUFMAN,54
4627,GEORGE SEATON,Q4134172,GEORGES HATOT,54
4627,GEORGE SEATON,Q191819,GEORGE MARTIN,54
4627,GEORGE SEATON,Q1525553,GIORGIO STEGANI,54
4627,GEORGE SEATON,Q111861,GEORG KRAUSE,54
4627,GEORGE SEATON,Q1508673,GEORGE ZUCCO,53
4627,GEORGE SEATON,Q15811843,GEORGE REINHART,53
4627,GEORGE SEATON,Q505969,GEORGE WENDT,53
4627,GEORGE SEATON,Q233575,MELISSA GEORGE,53
4627,GEORGE SEATON,Q8021527,WILLIE GEORGE,53
