acmi_id,acmi_name,wikidata_id,wikidata_name,match
27756,LEONARD HO,Q3099737,LEONARD HO,86
27756,LEONARD HO,Q3830365,LEONARDO GAJO,50
27756,LEONARD HO,Q16345,LEONARD NIMOY,48
27756,LEONARD HO,Q38111,LEONARDO DICAPRIO,48
27756,LEONARD HO,Q6707641,LYDIA LEONARD,47
27756,LEONARD HO,Q23751896,LEONARDO BERCOVICI,47
27756,LEONARD HO,Q3830310,LEONARD MUDIE,47
27756,LEONARD HO,Q530578,LARRY HOLDEN,46
27756,LEONARD HO,Q2165643,RONALD HOWARD,46
27756,LEONARD HO,Q103868,LEONHARD HASKEL,45
27756,LEONARD HO,Q650792,LEONARD CAREY,44
27756,LEONARD HO,Q1507625,LEONARD MANN,44
27756,LEONARD HO,Q1819039,LEONARD SMITH,44
27756,LEONARD HO,Q6525425,LEONARD JACKSON,44
27756,LEONARD HO,Q75576,EDOARDO ANTON,44
27756,LEONARD HO,Q112307,LENA HORNE,44
27756,LEONARD HO,Q12597125,PARK JONG-HO,43
27756,LEONARD HO,Q736300,BRETT LEONARD,43
27756,LEONARD HO,Q18402355,LEONARD GOLDSTEIN,43
27756,LEONARD HO,Q1819087,LEONARDO CORTESE,43
27756,LEONARD HO,Q18638564,WARD HORTON,42
27756,LEONARD HO,Q6574730,HELENE VIARD,42
27756,LEONARD HO,Q679110,JOSHUA LEONARD,42
27756,LEONARD HO,Q44529,LEONARDO FAVIO,42
27756,LEONARD HO,Q20508545,KHOREN LEVONYAN,42
27756,LEONARD HO,Q448343,GLORIA LEONARD,42
27756,LEONARD HO,Q1171196,LEONARDO CIMINO,42
27756,LEONARD HO,Q722519,LEONARD GOLDBERG,42
27756,LEONARD HO,Q2367442,LEONID BYKOV,41
27756,LEONARD HO,Q443083,LEONARD BUCZKOWSKI,41
27756,LEONARD HO,Q6524700,LEON ICHASO,41
27756,LEONARD HO,Q1276,LEONARD COHEN,41
27756,LEONARD HO,Q2544810,WALTER HOLTEN,41
27756,LEONARD HO,Q336519,ELMORE LEONARD,40
27756,LEONARD HO,Q3246581,MARK HOLTON,40
27756,LEONARD HO,Q2899059,LEONARD KATZMAN,40
27756,LEONARD HO,Q945713,LEONARD SACHS,40
27756,LEONARD HO,Q4150211,LEONID GROMOV,40
27756,LEONARD HO,Q63170707,LEONARDO HEIBLUM,40
27756,LEONARD HO,Q5620722,GUS LEONARD,40
27756,LEONARD HO,Q6526047,LEONARDO NAM,40
27756,LEONARD HO,Q27918617,LENA LEONHARDT,39
27756,LEONARD HO,Q3159438,JACQUES LEONARD,39
27756,LEONARD HO,Q3288113,MARC HOLLOGNE,39
27756,LEONARD HO,Q12323846,LARS HOY,39
27756,LEONARD HO,Q23950490,LEONARDO CECCHI,39
27756,LEONARD HO,Q100312,LEONARD LANSINK,39
27756,LEONARD HO,Q6237067,JOHN H. SECONDARI,39
27756,LEONARD HO,Q857282,LEONARDO DANIEL,39
27756,LEONARD HO,Q1819079,LEONARDO BONZI,38
27756,LEONARD HO,Q6525757,LEONARD STONE,38
27756,LEONARD HO,Q3264581,LU LEONARD,38
27756,LEONARD HO,Q15452958,LEONARD HORN,38
27756,LEONARD HO,Q5973150,LEONARDO DANTES,38
27756,LEONARD HO,Q6244355,JOHN LEDFORD,38
27756,LEONARD HO,Q18947,LAURIE HOLDEN,38
27756,LEONARD HO,Q6525490,LEONARD LEE,38
27756,LEONARD HO,Q28147789,ANTHONY LEONE,38
27756,LEONARD HO,Q23781174,TERRY LEONARD,38
27756,LEONARD HO,Q843539,ENDY CHOW,38
27756,LEONARD HO,Q16252442,BRETT C. LEONARD,38
27756,LEONARD HO,Q3271496,LEONARD FOREST,37
27756,LEONARD HO,Q23746771,HELENA AHONEN,37
27756,LEONARD HO,Q48355132,PAUL LEONARD,37
27756,LEONARD HO,Q1287398,EDOARDO BRUNO,37
27756,LEONARD HO,Q17096789,MONA HOEL,37
27756,LEONARD HO,Q6525623,LEONARD PENN,36
27756,LEONARD HO,Q3635124,LEON KO,36
27756,LEONARD HO,Q3719563,EDOARDO COSTA,36
27756,LEONARD HO,Q6525286,LEONARD FENTON,36
27756,LEONARD HO,Q443720,LEE HO,36
27756,LEONARD HO,Q303715,LEONARD FREY,36
27756,LEONARD HO,Q4171936,LEONID DYACHKOV,36
27756,LEONARD HO,Q106270861,ALBERTO LEONARDI,36
27756,LEONARD HO,Q5336226,EDDIE LEONARD,36
27756,LEONARD HO,Q1634447,HUGH LEONARD,36
27756,LEONARD HO,Q6525662,LEONARD REED,36
27756,LEONARD HO,Q4251272,REONA HIROTA,36
27756,LEONARD HO,Q1339271,LEO MENARDI,35
27756,LEONARD HO,Q1175194,DAVID LEONARD,35
27756,LEONARD HO,Q118393,LEONARD CAROW,35
27756,LEONARD HO,Q887716,LEONARD WOOD,35
27756,LEONARD HO,Q2885608,LEONARD FREEMAN,35
27756,LEONARD HO,Q624208,LEE HA-NA,35
27756,LEONARD HO,Q6273411,JONATHAN HOLE,35
27756,LEONARD HO,Q60371957,LEONHARD HOLLMANN,35
27756,LEONARD HO,Q41340793,KIM LEONA,35
27756,LEONARD HO,Q6525315,LEONARD GLASSER,35
27756,LEONARD HO,Q2834377,JACK E. LEONARD,35
