acmi_id,acmi_name,wikidata_id,wikidata_name,match
12374,STEPHEN FLEISCHMAN,Q1712599,STEPHEN MCNALLY,58
12374,STEPHEN FLEISCHMAN,Q1321265,STEPHEN MCHATTIE,51
12374,STEPHEN FLEISCHMAN,Q5933887,STEPHEN MCFEELY,49
12374,STEPHEN FLEISCHMAN,Q3128047,HARVEY STEPHENS,48
12374,STEPHEN FLEISCHMAN,Q101768,FLORIAN STETTER,47
12374,STEPHEN FLEISCHMAN,Q448776,LISA SEE,46
12374,STEPHEN FLEISCHMAN,Q6838020,MICHELE STEPHENSON,46
12374,STEPHEN FLEISCHMAN,Q2347243,STEPHEN LEWIS POSEY,46
12374,STEPHEN FLEISCHMAN,Q448683,STEPHANIE LEONIDAS,46
12374,STEPHEN FLEISCHMAN,Q7610474,STEPHEN SCHIFF,46
12374,STEPHEN FLEISCHMAN,Q3498622,STEPHEN OLIVER,45
12374,STEPHEN FLEISCHMAN,Q328074,STEPHEN SHELLEN,44
12374,STEPHEN FLEISCHMAN,Q16944463,STEPHEN HEGYES,44
12374,STEPHEN FLEISCHMAN,Q773242,STEPHEN ROBERTS,44
12374,STEPHEN FLEISCHMAN,Q212886,STEPHEN COLBERT,44
12374,STEPHEN FLEISCHMAN,Q18967847,MARC STEPHENSON,44
12374,STEPHEN FLEISCHMAN,Q192912,STEPHEN FRY,43
12374,STEPHEN FLEISCHMAN,Q2344678,STEPHEN ENDELMAN,43
12374,STEPHEN FLEISCHMAN,Q505114,STEPHEN GOOSSON,43
12374,STEPHEN FLEISCHMAN,Q7608924,STEPHEN COLEMAN,43
12374,STEPHEN FLEISCHMAN,Q26759631,STEPHEN LEWIS,43
12374,STEPHEN FLEISCHMAN,Q105748765,STEPAN MELIKYAN,43
12374,STEPHEN FLEISCHMAN,Q464169,FISHER STEVENS,43
12374,STEPHEN FLEISCHMAN,Q7107075,OSMAN FAHIR SEDEN,42
12374,STEPHEN FLEISCHMAN,Q3973203,STEPHEN MARTINES,42
12374,STEPHEN FLEISCHMAN,Q39829,STEPHEN KING,42
12374,STEPHEN FLEISCHMAN,Q2344673,STEPHEN E. RIVKIN,42
12374,STEPHEN FLEISCHMAN,Q2067683,STEPHEN MANGAN,42
12374,STEPHEN FLEISCHMAN,Q312902,STEPHEN LANG,41
12374,STEPHEN FLEISCHMAN,Q305202,STEPHEN FOSTER,41
12374,STEPHEN FLEISCHMAN,Q3607163,AINETT STEPHENS,41
12374,STEPHEN FLEISCHMAN,Q4282275,STEPHEN MARCUS,41
12374,STEPHEN FLEISCHMAN,Q1456642,STEPHAN OLIVA,41
12374,STEPHEN FLEISCHMAN,Q1387641,HERBERT FLEISCHMANN,41
12374,STEPHEN FLEISCHMAN,Q311179,STEPHEN CHOW,41
12374,STEPHEN FLEISCHMAN,Q4766684,ANN STEPHENS,41
12374,STEPHEN FLEISCHMAN,Q1265202,STEPIN FETCHIT,41
12374,STEPHEN FLEISCHMAN,Q5070363,CHAN SHEN,41
12374,STEPHEN FLEISCHMAN,Q2343282,STEPHAN GROSSMANN,40
12374,STEPHEN FLEISCHMAN,Q153579,STEPHEN SONDHEIM,40
12374,STEPHEN FLEISCHMAN,Q3182519,JOHN STEPHENSON,40
12374,STEPHEN FLEISCHMAN,Q257805,LEITH STEVENS,40
12374,STEPHEN FLEISCHMAN,Q17518874,MARK FLEISCHMANN,40
12374,STEPHEN FLEISCHMAN,Q5858604,STEPHEN LOW,39
12374,STEPHEN FLEISCHMAN,Q996607,STEPHEN FUNG,39
12374,STEPHEN FLEISCHMAN,Q17537042,STEPHAN SCHUH,39
12374,STEPHEN FLEISCHMAN,Q1799529,STEPHANE FREISS,39
12374,STEPHEN FLEISCHMAN,Q1636121,STEPHEN MCCOLE,39
12374,STEPHEN FLEISCHMAN,Q363402,STEPHEN SOMMERS,39
12374,STEPHEN FLEISCHMAN,Q2345028,STEPHEN PEACE,39
12374,STEPHEN FLEISCHMAN,Q310947,STEPHEN BALDWIN,39
12374,STEPHEN FLEISCHMAN,Q76392,PETER FLEISCHMANN,39
12374,STEPHEN FLEISCHMAN,Q2394523,MARY STEPHEN,39
12374,STEPHEN FLEISCHMAN,Q1307147,STEFEN SCHMITT,39
12374,STEPHEN FLEISCHMAN,Q27057278,STEPHANE BEGOIN,39
12374,STEPHEN FLEISCHMAN,Q936987,STEPHEN FURST,39
12374,STEPHEN FLEISCHMAN,Q9434714,STEPHEN SHIN,39
12374,STEPHEN FLEISCHMAN,Q591193,JANAYA STEPHENS,39
12374,STEPHEN FLEISCHMAN,Q5498786,FREDERICK STEPHANI,39
12374,STEPHEN FLEISCHMAN,Q467450,JESSICA STEEN,38
