acmi_id,acmi_name,wikidata_id,wikidata_name,match
17572,JULIAN WINTLE,Q1712073,JULIAN WINTLE,62
17572,JULIAN WINTLE,Q152950,ANN LITTLE,55
17572,JULIAN WINTLE,Q1319495,JULIAN RICHINGS,54
17572,JULIAN WINTLE,Q1369749,RUPERT JULIAN,53
17572,JULIAN WINTLE,Q3013243,DAN WHITE,52
17572,JULIAN WINTLE,Q1526143,JULES WHITE,51
17572,JULIAN WINTLE,Q716069,JIANG WEN,51
17572,JULIAN WINTLE,Q346833,IAN WOLFE,51
17572,JULIAN WINTLE,Q363518,JULIAN SANDS,50
17572,JULIAN WINTLE,Q646421,WILFRED BUCKLAND,50
17572,JULIAN WINTLE,Q210120,JULIA STILES,50
17572,JULIAN WINTLE,Q2836193,JULIAN SOLER,49
17572,JULIAN WINTLE,Q553384,JEAN WIENER,49
17572,JULIAN WINTLE,Q1354565,JULIAN WADHAM,49
17572,JULIAN WINTLE,Q950428,IRWIN WINKLER,49
17572,JULIAN WINTLE,Q6171678,JEAN WILLES,49
17572,JULIAN WINTLE,Q66671718,WILL JASON,49
17572,JULIAN WINTLE,Q7360500,ROLAND WINTERS,48
17572,JULIAN WINTLE,Q228747,JULIE WALTERS,48
17572,JULIAN WINTLE,Q2978278,CLAUDE WINTER,48
17572,JULIAN WINTLE,Q1108631,COLIN NUTLEY,48
17572,JULIAN WINTLE,Q5954674,JULIA MARTINEZ,48
17572,JULIAN WINTLE,Q655698,JAY WILSEY,47
17572,JULIAN WINTLE,Q1592970,IAN WILSON,46
17572,JULIAN WINTLE,Q5982634,IAN PRINGLE,46
17572,JULIAN WINTLE,Q1263456,DAN WHITE,46
17572,JULIAN WINTLE,Q98665,JULIANE LORENZ,46
17572,JULIAN WINTLE,Q1354267,JULIAN NOTT,46
17572,JULIAN WINTLE,Q607389,JULIUS TANNEN,46
17572,JULIAN WINTLE,Q377593,JIANG WENLI,45
17572,JULIAN WINTLE,Q2944319,JULIA MONTES,45
17572,JULIAN WINTLE,Q198257,ADRIAN PINTEA,45
17572,JULIAN WINTLE,Q33331516,JULIEN REY,45
17572,JULIAN WINTLE,Q1762270,BRIAN J. WHITE,45
17572,JULIAN WINTLE,Q459082,JOHN WHITE,45
17572,JULIAN WINTLE,Q272031,JACK WHITE,45
17572,JULIAN WINTLE,Q3157339,JACK WHITE,45
17572,JULIAN WINTLE,Q15148500,JAN WEINCKE,44
17572,JULIAN WINTLE,Q706659,JUSTIN WHALIN,44
17572,JULIAN WINTLE,Q3189622,JULIEN POULIN,44
17572,JULIAN WINTLE,Q241335,LIZA WEIL,44
17572,JULIAN WINTLE,Q3172993,JEAN LAPOINTE,44
17572,JULIAN WINTLE,Q432833,JANE WITHERS,44
17572,JULIAN WINTLE,Q16886489,PAULA WEINSTEIN,44
17572,JULIAN WINTLE,Q456757,JANE WINTON,44
17572,JULIAN WINTLE,Q4468426,JACQUELINE WHITE,44
17572,JULIAN WINTLE,Q16572487,LIDIA VITALE,44
17572,JULIAN WINTLE,Q3559680,VINCENT JOUAN,44
17572,JULIAN WINTLE,Q16221678,JULIAN WASS,44
17572,JULIAN WINTLE,Q1655682,IAN WHYTE,43
17572,JULIAN WINTLE,Q317654,RAUL JULIA,43
17572,JULIAN WINTLE,Q6301146,JUAN VILLEGAS,43
17572,JULIAN WINTLE,Q515415,DEAN WINTERS,43
17572,JULIAN WINTLE,Q269802,JULIE WHITE,43
17572,JULIAN WINTLE,Q551876,JUSTIN LIN,43
17572,JULIAN WINTLE,Q5976933,LISA RINZLER,43
17572,JULIAN WINTLE,Q200355,OLIVIA WILDE,43
17572,JULIAN WINTLE,Q270774,JULIA SWEENEY,43
17572,JULIAN WINTLE,Q5669148,JUAN MANGIANTE,43
17572,JULIAN WINTLE,Q967207,LUCIAN PINTILIE,43
17572,JULIAN WINTLE,Q1713154,JULIAN MATEOS,43
17572,JULIAN WINTLE,Q5983278,IAN WILSON,43
17572,JULIAN WINTLE,Q920094,JULIAN RHIND-TUTT,43
17572,JULIAN WINTLE,Q905187,JEAN PAINLEVE,43
17572,JULIAN WINTLE,Q272567,JULIA SAWALHA,43
17572,JULIAN WINTLE,Q722023,JULIEN TEMPLE,43
17572,JULIAN WINTLE,Q98807082,JULIA WIEDWALD,42
17572,JULIAN WINTLE,Q4538,JONATHAN WINTERS,42
17572,JULIAN WINTLE,Q6163789,JASON WINER,42
17572,JULIAN WINTLE,Q5956256,JULIAN VILLAGRAN,42
17572,JULIAN WINTLE,Q92262,JUDY WINTER,42
17572,JULIAN WINTLE,Q18202401,TELL AULIN,42
17572,JULIAN WINTLE,Q63450,JULIANE KOHLER,42
17572,JULIAN WINTLE,Q3189060,JULIA PIATON,42
17572,JULIAN WINTLE,Q6205680,JOANA VICENTE,42
17572,JULIAN WINTLE,Q3189891,JULIAN PASTOR,42
17572,JULIAN WINTLE,Q21070457,JULIA SALY,42
17572,JULIAN WINTLE,Q16585141,JUAN SARCIONE,42
17572,JULIAN WINTLE,Q15314199,JULIAN POLSLER,42
17572,JULIAN WINTLE,Q16236657,ANNE WINTERS,42
17572,JULIAN WINTLE,Q3189570,JULIEN LIPPE,41
17572,JULIAN WINTLE,Q6152961,JANE WOLFE,41
17572,JULIAN WINTLE,Q6152927,JANE WHITE,41
17572,JULIAN WINTLE,Q6306858,JULIA WONG,41
17572,JULIAN WINTLE,Q2741283,SULLIVAN WALKER,41
17572,JULIAN WINTLE,Q1711867,JULIA KENT,41
17572,JULIAN WINTLE,Q6457544,JULIAN LOPEZ,41
17572,JULIAN WINTLE,Q16216855,YING LIANG,41
17572,JULIAN WINTLE,Q1750714,SYLVAIN WHITE,41
17572,JULIAN WINTLE,Q345379,JULIAN SCHNABEL,41
17572,JULIAN WINTLE,Q2502372,ALAN WHITE,41
17572,JULIAN WINTLE,Q6307867,JULIANNE MICHELLE,40
17572,JULIAN WINTLE,Q3831520,LIA REINER,40
17572,JULIAN WINTLE,Q6307534,JULIAN ROYCE,40
17572,JULIAN WINTLE,Q4708036,ALAN WHEATLEY,40
17572,JULIAN WINTLE,Q275054,JULIA LEE,40
17572,JULIAN WINTLE,Q106595861,JUSTIN STEELE,40
17572,JULIAN WINTLE,Q5568098,GLEN WHITE,40
17572,JULIAN WINTLE,Q1629137,WILL LYMAN,40
17572,JULIAN WINTLE,Q16585236,JUAN VITALI,40
17572,JULIAN WINTLE,Q4990495,JULIE WIETH,40
17572,JULIAN WINTLE,Q7648702,SUSANNA WHITE,40
17572,JULIAN WINTLE,Q1816278,JULIA VOTH,40
17572,JULIAN WINTLE,Q3189059,JULIA PERRIN,40
17572,JULIAN WINTLE,Q28466624,JULIAN TELLO,40
17572,JULIAN WINTLE,Q4706615,ALAN FINE,40
17572,JULIAN WINTLE,Q22075545,JUSTIN WILKES,39
17572,JULIAN WINTLE,Q11729081,JULIAN OVENDEN,39
17572,JULIAN WINTLE,Q4958821,JULLAN KINDAHL,39
17572,JULIAN WINTLE,Q15822012,JULIAN SCHWANITZ,39
17572,JULIAN WINTLE,Q1999611,JUSTIN WRIGHT,39
17572,JULIAN WINTLE,Q17399685,PAULA WILD,39
17572,JULIAN WINTLE,Q52272530,ZDENEK JULINA,39
17572,JULIAN WINTLE,Q65978420,JULIA VERA,39
17572,JULIAN WINTLE,Q65978434,JESSICA WINTHER,39
17572,JULIAN WINTLE,Q19880647,JAN WILEY,39
17572,JULIAN WINTLE,Q6307654,JULIAN VEDEY,39
17572,JULIAN WINTLE,Q463482,JULIE WARNER,39
17572,JULIAN WINTLE,Q72882603,ELI HIRTLE,39
17572,JULIAN WINTLE,Q3136862,JUAN SOLER,39
17572,JULIAN WINTLE,Q11979528,JULIE WIGGEN,39
17572,JULIAN WINTLE,Q56232509,JULIAN WALDNER,39
17572,JULIAN WINTLE,Q5952558,JUAN SIRES,39
17572,JULIAN WINTLE,Q276387,JULIE KENT,39
17572,JULIAN WINTLE,Q17581401,GLEN WINTER,38
17572,JULIAN WINTLE,Q18679286,JULIA SCHMITT,38
17572,JULIAN WINTLE,Q274914,JULIA LOKTEV,38
17572,JULIAN WINTLE,Q3189051,JULIA LEIGH,38
17572,JULIAN WINTLE,Q1713160,JULIAN UGARTE LANDA,38
17572,JULIAN WINTLE,Q30122901,RYAN WHITE,38
17572,JULIAN WINTLE,Q3241962,LIONEL WHITE,38
17572,JULIAN WINTLE,Q442142,LIZ WHITE,38
17572,JULIAN WINTLE,Q3189113,JULIAN WELLS,38
17572,JULIAN WINTLE,Q3372725,PAULINE JULIEN,38
17572,JULIAN WINTLE,Q441291,ELLEN WINTHER,38
17572,JULIAN WINTLE,Q516092,IAN WHITTAKER,38
17572,JULIAN WINTLE,Q29806649,JUAN SOLER,38
17572,JULIAN WINTLE,Q98090,SUSANN B. WINTER,38
17572,JULIAN WINTLE,Q48850120,JULIA WIENIAWA,38
17572,JULIAN WINTLE,Q387132,JAYNE WISENER,38
17572,JULIAN WINTLE,Q56309203,JULIAN NEGULESCO,38
17572,JULIAN WINTLE,Q781889,JULIAN MORRIS,38
17572,JULIAN WINTLE,Q1315312,JULIA SIVO,38
17572,JULIAN WINTLE,Q38052418,JAN WILLUMSEN,38
17572,JULIAN WINTLE,Q1702859,JON WHITELEY,38
17572,JULIAN WINTLE,Q19831849,JULIAN RAS,38
17572,JULIAN WINTLE,Q16603445,JULIE LEE,38
17572,JULIAN WINTLE,Q454624,JULIA TAYLOR,38
17572,JULIAN WINTLE,Q20343437,JULIAN RIVERO,38
17572,JULIAN WINTLE,Q6318241,JUSTIN WALKER,38
17572,JULIAN WINTLE,Q40523502,JULIA W. OLSEN,37
17572,JULIAN WINTLE,Q6548176,LILLIAN MILES,37
17572,JULIAN WINTLE,Q3397288,BRIAN WILDE,37
17572,JULIAN WINTLE,Q65116028,JULIANA VICENTE,37
17572,JULIAN WINTLE,Q275864,JULIA KENT,37
