acmi_id,acmi_name,wikidata_id,wikidata_name,match
76152,JERRY MUSSER,Q95794713,JERRY MACC,50
76152,JERRY MUSSER,Q5672525,HARRY SPEAR,49
76152,JERRY MUSSER,Q553331,JULES BERRY,49
76152,JERRY MUSSER,Q1381411,JERRY PARIS,47
76152,JERRY MUSSER,Q294927,JERRY LEWIS,47
76152,JERRY MUSSER,Q21067245,JERRY STYNER,47
76152,JERRY MUSSER,Q1984434,BERNARD MUSSON,46
76152,JERRY MUSSER,Q6181881,JEREMY SIMS,45
76152,JERRY MUSSER,Q6181907,JEREMY SPENSER,45
76152,JERRY MUSSER,Q6184114,JERRY MINOR,45
76152,JERRY MUSSER,Q935852,JERRY SCHATZBERG,44
76152,JERRY MUSSER,Q11946399,MARY MCCUSKER,44
76152,JERRY MUSSER,Q6184482,JERRY STAHL,44
76152,JERRY MUSSER,Q743865,HARRY MYERS,43
76152,JERRY MUSSER,Q6183869,JERRY KELLY,43
76152,JERRY MUSSER,Q1505425,GEORG MUSCHNER,43
76152,JERRY MUSSER,Q686301,TYLER PERRY,43
76152,JERRY MUSSER,Q6185448,JERZY MOES,42
76152,JERRY MUSSER,Q735440,JOHN MUSKER,42
76152,JERRY MUSSER,Q665358,JERRY MATHERS,42
76152,JERRY MUSSER,Q15452345,JERRY ZIESMER,42
76152,JERRY MUSSER,Q3827165,LARRY RUSSELL,42
76152,JERRY MUSSER,Q6184585,JERRY VERNO,41
76152,JERRY MUSSER,Q6181852,JEREMY SAMS,41
76152,JERRY MUSSER,Q12016635,FERRY SEIDL,41
76152,JERRY MUSSER,Q363666,JERRY ZUCKER,41
76152,JERRY MUSSER,Q106498555,PETER PERRY,41
76152,JERRY MUSSER,Q607871,HENRY ROUSSEL,40
76152,JERRY MUSSER,Q718366,JOHNNY MESSNER,40
76152,JERRY MUSSER,Q215506,JERRY SEINFELD,40
76152,JERRY MUSSER,Q973604,JERRY SCOTT,40
76152,JERRY MUSSER,Q1260701,DRU MOUSER,40
76152,JERRY MUSSER,Q16733006,JUDY MUNSEN,40
76152,JERRY MUSSER,Q1686326,JEFFREY JUR,40
76152,JERRY MUSSER,Q3177517,JERRY ZAKS,39
76152,JERRY MUSSER,Q3439358,ROGER PERRY,39
76152,JERRY MUSSER,Q316857,JERRY STILLER,39
76152,JERRY MUSSER,Q27038278,JEREMY MUERMANN,39
76152,JERRY MUSSER,Q2133954,RAY RUSSELL,39
76152,JERRY MUSSER,Q6181751,JEREMY OSBERN,38
76152,JERRY MUSSER,Q2903721,JOSE MAURER,38
76152,JERRY MUSSER,Q712914,JERRY REED,38
76152,JERRY MUSSER,Q12310487,ERNO MULLER,38
76152,JERRY MUSSER,Q47007743,JEREMY MILIKER,38
76152,JERRY MUSSER,Q1687871,JERRY SOHL,38
76152,JERRY MUSSER,Q5607080,GREGORY MOSHER,38
76152,JERRY MUSSER,Q809082,BARRY MORSE,38
76152,JERRY MUSSER,Q17279374,JERRY RECTOR,38
76152,JERRY MUSSER,Q6183936,JERRY LAMB,37
76152,JERRY MUSSER,Q1280022,JERRY JONES,37
76152,JERRY MUSSER,Q4356337,JERRY WILLIAMS,37
76152,JERRY MUSSER,Q39282585,JERRY KRAMER,37
76152,JERRY MUSSER,Q316964,JEREMY SUMPTER,37
76152,JERRY MUSSER,Q13411072,JEREMY SUMMERS,36
76152,JERRY MUSSER,Q380113,JERRY SIEGEL,36
76152,JERRY MUSSER,Q2176884,RUSS MAYBERRY,36
