acmi_id,acmi_name,wikidata_id,wikidata_name,match
79089,ROB LADUCA,Q23585388,ROBERT DUNBAR,54
79089,ROB LADUCA,Q2061166,ROBERT ALDA,54
79089,ROB LADUCA,Q7340178,ROB HARDY,52
79089,ROB LADUCA,Q65116569,RON LADD,51
79089,ROB LADUCA,Q3838199,LUCA MINIERO,51
79089,ROB LADUCA,Q115023,ROBERT LAND,51
79089,ROB LADUCA,Q171567,LAURA PREPON,51
79089,ROB LADUCA,Q7351683,ROBERTO ESCALADA,51
79089,ROB LADUCA,Q450852,LUCIANO ROSSI,50
79089,ROB LADUCA,Q3827854,LAURA TROTTER,50
79089,ROB LADUCA,Q2939309,CARLOS BOLADO,50
79089,ROB LADUCA,Q3543654,ROBIN PADILLA,49
79089,ROB LADUCA,Q64691720,LAURA NORTON,49
79089,ROB LADUCA,Q743695,LAILA ROBINS,49
79089,ROB LADUCA,Q5971692,LAURA RAMOS,48
79089,ROB LADUCA,Q3838478,LUCIA SARDO,48
79089,ROB LADUCA,Q7347561,ROBERT MCLACHLAN,48
79089,ROB LADUCA,Q21809907,ROB HARDY,48
79089,ROB LADUCA,Q24677730,ROB ALEXANDER,48
79089,ROB LADUCA,Q171736,ROBERT DUVALL,48
79089,ROB LADUCA,Q3241370,LINDA ROY,47
79089,ROB LADUCA,Q16599812,MARIO LUCIANI,47
79089,ROB LADUCA,Q555646,TREVOR DUNCAN,47
79089,ROB LADUCA,Q24588606,ROSS ADAM,47
79089,ROB LADUCA,Q542096,LUCA RONCONI,46
79089,ROB LADUCA,Q2545975,ROBERT LACH,46
79089,ROB LADUCA,Q3838319,LUCA WARD,46
79089,ROB LADUCA,Q3293342,MARIO ALMADA,45
79089,ROB LADUCA,Q5809324,RAMON MADAULA,45
79089,ROB LADUCA,Q86914201,ANDREU CASTRO,45
79089,ROB LADUCA,Q59618152,ROBERT DOUCET,44
79089,ROB LADUCA,Q64689345,ROB PALLATINA,44
79089,ROB LADUCA,Q3446565,RUBY LAROCCA,44
79089,ROB LADUCA,Q2585967,CLAUDIA ROSSI,44
79089,ROB LADUCA,Q56074,ROCIO DURCAL,43
79089,ROB LADUCA,Q2163588,ROLF LAUCKNER,43
79089,ROB LADUCA,Q45370,ROY BLACK,43
79089,ROB LADUCA,Q5567264,GLAUCE ROCHA,43
79089,ROB LADUCA,Q350753,ADAM ROSS,43
79089,ROB LADUCA,Q7363534,RON BLANCHARD,43
79089,ROB LADUCA,Q29563528,ROBERT LAATZ,43
79089,ROB LADUCA,Q3838231,LUCA PERACINO,43
79089,ROB LADUCA,Q7340064,ROB DAS,43
79089,ROB LADUCA,Q4840631,BADARO,42
79089,ROB LADUCA,Q37637608,ADAM ROBITEL,42
79089,ROB LADUCA,Q14941915,UZO ADUBA,42
79089,ROB LADUCA,Q3928924,RAF LUCA,41
79089,ROB LADUCA,Q2156920,ROBERT DUNCAN,41
79089,ROB LADUCA,Q3838246,LUCA RASTELLO,41
79089,ROB LADUCA,Q5981981,LUCERO LANDER,41
79089,ROB LADUCA,Q89760458,LUCA SERVINO,41
79089,ROB LADUCA,Q5625510,RONALD DUNCAN,41
79089,ROB LADUCA,Q107641409,ROB LANE,40
79089,ROB LADUCA,Q1486734,ROBERT DUNHAM,40
79089,ROB LADUCA,Q224113,ROBERT LUDLUM,40
79089,ROB LADUCA,Q2454910,ROBERT LUSSAC,40
79089,ROB LADUCA,Q19666845,RODOLFO LANDA,40
79089,ROB LADUCA,Q3293365,MARIO BOLDUC,40
79089,ROB LADUCA,Q5314595,DUNCAN ROY,39
79089,ROB LADUCA,Q441610,LUCY ROBINSON,39
79089,ROB LADUCA,Q171463,LUCERO,39
79089,ROB LADUCA,Q28466680,RICARDO LAND,39
79089,ROB LADUCA,Q15137440,LUCAS PRISOR,39
79089,ROB LADUCA,Q7340291,ROB LANDEROS,38
79089,ROB LADUCA,Q6499384,LAURA ROSSI,38
79089,ROB LADUCA,Q108765794,AUCEANE ROUX,38
79089,ROB LADUCA,Q16625638,ROBERTO DURAN,37
79089,ROB LADUCA,Q15825374,LAURA ROGE,37
79089,ROB LADUCA,Q3435623,ROBERT LACHENAY,37
79089,ROB LADUCA,Q6707527,LYDA ROBERTI,37
79089,ROB LADUCA,Q3838309,LUCA VERDONE,37
79089,ROB LADUCA,Q242792,LAURA MARANO,36
79089,ROB LADUCA,Q9139500,ADAM DOMB,36
79089,ROB LADUCA,Q65116462,ORON ADAR,36
79089,ROB LADUCA,Q83275676,ROBER CALZADILLA,35
79089,ROB LADUCA,Q431022,LARA ROXX,35
79089,ROB LADUCA,Q95865975,LUCAS ORO,35
79089,ROB LADUCA,Q7352612,ROBIN LEACH,34
79089,ROB LADUCA,Q26868975,ROB FACEY,34
79089,ROB LADUCA,Q3838477,LUCIA ROSSI,34
79089,ROB LADUCA,Q372502,ROBERT BLACK,34
79089,ROB LADUCA,Q7340050,ROB COWAN,34
79089,ROB LADUCA,Q762506,ADAM ROSE,34
79089,ROB LADUCA,Q3442355,ROSE ADAM,33
79089,ROB LADUCA,Q37110251,TONY LABRUSCA,33
79089,ROB LADUCA,Q27042641,LAUCHLAN OUGH,33
79089,ROB LADUCA,Q3838701,LUCIANO ROFFI,33
79089,ROB LADUCA,Q3435174,ROBERT GADOUAS,33
79089,ROB LADUCA,Q109496714,CLAUDIA GROB,32
79089,ROB LADUCA,Q9311051,ROBERT RADOJA,32
79089,ROB LADUCA,Q600852,BLANCA ROMERO,32
79089,ROB LADUCA,Q3218933,LAURENCE ROY,32
79089,ROB LADUCA,Q21486138,LUC SAROT,32
79089,ROB LADUCA,Q234861,LAURA NYRO,32
79089,ROB LADUCA,Q709594,TREVOR LUCAS,31
79089,ROB LADUCA,Q3434203,ROB MACHADO,31
79089,ROB LADUCA,Q16218089,LUCAS REIBER,31
79089,ROB LADUCA,Q4949118,CLARA FROBERG,31
79089,ROB LADUCA,Q521223,LAYLA ROBERTS,30
79089,ROB LADUCA,Q7340318,ROB LORD,30
79089,ROB LADUCA,Q7352644,ROBIN MAUGHAM,29
79089,ROB LADUCA,Q3605007,ADAM ROM,29
79089,ROB LADUCA,Q7341345,ROBERT ADAIR,29
79089,ROB LADUCA,Q61107932,ADAMA ROAMBA,29
79089,ROB LADUCA,Q2918438,ROB KAMAN,29
79089,ROB LADUCA,Q245860,LARA ROBINSON,29
79089,ROB LADUCA,Q23036526,LUCHA MORENO,29
79089,ROB LADUCA,Q4678228,ADA BROWN,27
79089,ROB LADUCA,Q22663902,ROD MCLACHLAN,27
79089,ROB LADUCA,Q72978866,ROB COWAN,26
79089,ROB LADUCA,Q83774418,LUC RAMBO,26
79089,ROB LADUCA,Q95841555,ROB MORELAND,24
79089,ROB LADUCA,Q114533,ROBERT LACH,23
79089,ROB LADUCA,Q7153252,PAUL ROBB,22
79089,ROB LADUCA,Q3679885,CLAUDIA RUFFO,22
79089,ROB LADUCA,Q3435664,ROBERT LAPOUJADE,22
79089,ROB LADUCA,Q3434465,ROBERT AUCLAIR,21
79089,ROB LADUCA,Q3838211,LUCA MORINO,21
