acmi_id,acmi_name,wikidata_id,wikidata_name,match
81697,LAURIE JOHN,Q49017,HUGH LAURIE,64
81697,LAURIE JOHN,Q1808035,LAURENE LANDON,63
81697,LAURIE JOHN,Q97349,KARL JOHN,62
81697,LAURIE JOHN,Q249865,JOHN SAVAGE,62
81697,LAURIE JOHN,Q1808093,LAURENT GAMELON,62
81697,LAURIE JOHN,Q3182344,JOHN RAWLINS,60
81697,LAURIE JOHN,Q4347021,JOHN PATRICK,60
81697,LAURIE JOHN,Q456639,JOHN LURIE,60
81697,LAURIE JOHN,Q139712,JOHN LE MESURIER,60
81697,LAURIE JOHN,Q3182376,JOHN ROBINS,60
81697,LAURIE JOHN,Q3182009,JOHN MASSARI,59
81697,LAURIE JOHN,Q171450,JOHN LAURIE,59
81697,LAURIE JOHN,Q3181847,JOHN JUSTIN,59
81697,LAURIE JOHN,Q1101303,JOHN LANCHBERY,59
81697,LAURIE JOHN,Q51516,JOHN MADDEN,59
81697,LAURIE JOHN,Q1701863,JOHN SWIHART,59
81697,LAURIE JOHN,Q435441,JOHN STUART,59
81697,LAURIE JOHN,Q64556224,JOHN TRENT,58
81697,LAURIE JOHN,Q445333,LEATRICE JOY,58
81697,LAURIE JOHN,Q3180212,JOE WARFIELD,57
81697,LAURIE JOHN,Q287639,LAUREN HUTTON,57
81697,LAURIE JOHN,Q1364339,JOHN QUALEN,57
81697,LAURIE JOHN,Q3300940,MAURICE JACQUEMONT,57
81697,LAURIE JOHN,Q361670,JOHN STURGES,57
81697,LAURIE JOHN,Q946257,JOHN MERIVALE,57
81697,LAURIE JOHN,Q313841,JOHN OSBORNE,56
81697,LAURIE JOHN,Q466465,JOHAN LEYSEN,56
81697,LAURIE JOHN,Q6244142,JOHN LAW,56
81697,LAURIE JOHN,Q1181582,DEBORAH LURIE,56
81697,LAURIE JOHN,Q107522987,OLAFUR JONSSON,56
81697,LAURIE JOHN,Q19629199,JOHN STURGEON,56
81697,LAURIE JOHN,Q332325,JOHN LEIPOLD,55
81697,LAURIE JOHN,Q203188,JOHN MORRIS,55
81697,LAURIE JOHN,Q506081,JOHN WATERS,55
81697,LAURIE JOHN,Q2735722,JOHN F. WARREN,55
81697,LAURIE JOHN,Q15499681,JOHN MAXWELL,55
81697,LAURIE JOHN,Q6244034,JOHN LAPUS,55
81697,LAURIE JOHN,Q40531,JOHN WAYNE,55
81697,LAURIE JOHN,Q44857,JOHN LEGEND,55
81697,LAURIE JOHN,Q16224248,LAURE DIANA,55
81697,LAURIE JOHN,Q1030465,JOHN RUSSELL,55
81697,LAURIE JOHN,Q2141212,JOHN SAYLES,55
81697,LAURIE JOHN,Q3172982,JEAN LANIER,55
81697,LAURIE JOHN,Q1701816,JOHN STEINER,54
81697,LAURIE JOHN,Q3181945,JOHN LITEL,54
81697,LAURIE JOHN,Q721323,JOHN NEVILLE,54
81697,LAURIE JOHN,Q3809514,JOHN O'LEARY,54
81697,LAURIE JOHN,Q311271,JOHN LITHGOW,54
81697,LAURIE JOHN,Q709086,JOHN LINDLEY,54
81697,LAURIE JOHN,Q20684656,JOHN MACBURNIE,54
81697,LAURIE JOHN,Q6205281,JOAN MAUDE,54
81697,LAURIE JOHN,Q235066,LAURIE ANDERSON,54
81697,LAURIE JOHN,Q21725375,JOHN PAULSEN,53
81697,LAURIE JOHN,Q6804880,URI HOCHMAN,53
81697,LAURIE JOHN,Q1691122,JOCHEN LAUBE,53
81697,LAURIE JOHN,Q1263798,JOHN MILJAN,53
81697,LAURIE JOHN,Q6259569,JOHN STUMAR,53
81697,LAURIE JOHN,Q4689,JOAN LORRING,53
81697,LAURIE JOHN,Q1573173,JOHN L. RUSSELL,53
81697,LAURIE JOHN,Q3182719,JOHN WEXLEY,53
81697,LAURIE JOHN,Q2740278,LAURA CERON,53
81697,LAURIE JOHN,Q3182366,JOHN RIDGELY,53
81697,LAURIE JOHN,Q15117330,JOHN W. NOBLE,53
81697,LAURIE JOHN,Q2748881,JOHN LONGDEN,53
81697,LAURIE JOHN,Q6243097,JOHN KINCADE,53
81697,LAURIE JOHN,Q3837177,LORNA VOLARE,53
81697,LAURIE JOHN,Q1700875,JOHN LODER,53
81697,LAURIE JOHN,Q1279758,MARK JOHNSON,52
81697,LAURIE JOHN,Q17537063,JOHN SHIRLEY,52
81697,LAURIE JOHN,Q12320196,JOHN LARSEN,52
81697,LAURIE JOHN,Q6255576,JOHN ROOME,52
81697,LAURIE JOHN,Q1697813,JOHANNES KAI,52
81697,LAURIE JOHN,Q366243,JONATHAN LATIMER,52
81697,LAURIE JOHN,Q51564,JOHN LANDIS,52
81697,LAURIE JOHN,Q2735848,JOHN MARTINUS,52
81697,LAURIE JOHN,Q39992,CLARE BOWEN,51
81697,LAURIE JOHN,Q2799212,LARRY JOSHUA,51
81697,LAURIE JOHN,Q402551,JOHN LAFIA,51
81697,LAURIE JOHN,Q6264857,JOHN WOOLDRIDGE,51
81697,LAURIE JOHN,Q18756851,JOHN PACE,51
81697,LAURIE JOHN,Q337941,LAURIE JOHNSON,51
81697,LAURIE JOHN,Q361412,JASON PATRIC,51
81697,LAURIE JOHN,Q921413,JOHN SHARP,51
81697,LAURIE JOHN,Q3182067,JOHN MCLIAM,51
81697,LAURIE JOHN,Q3265355,LUCIEN BARJON,51
81697,LAURIE JOHN,Q918558,JOHN SEALE,51
81697,LAURIE JOHN,Q580408,JOHNNY WARREN,51
81697,LAURIE JOHN,Q1702154,JOHN LAURENCE WILCOX,51
81697,LAURIE JOHN,Q122122,KARL JOHNSON,51
81697,LAURIE JOHN,Q1701175,JOHN MURPHY,51
81697,LAURIE JOHN,Q6259714,JOHN SUTRO,51
81697,LAURIE JOHN,Q6207145,JOCELYN LANE,51
81697,LAURIE JOHN,Q1701000,JOHN MAXWELL,51
81697,LAURIE JOHN,Q103362,KLAUS HOHNE,51
81697,LAURIE JOHN,Q384004,JOHN LOGAN,50
81697,LAURIE JOHN,Q327542,JOHN MCGIVER,50
81697,LAURIE JOHN,Q3182021,JOHN MAYBURY,50
81697,LAURIE JOHN,Q15463374,JOHN STRIDE,50
81697,LAURIE JOHN,Q21063029,JOHN LINSON,50
81697,LAURIE JOHN,Q1337925,LARRY COHEN,50
81697,LAURIE JOHN,Q27825400,JOHN SEABOURNE,50
81697,LAURIE JOHN,Q6262966,JOHN WARBURTON,50
81697,LAURIE JOHN,Q1101329,JOHN ROGERS,50
81697,LAURIE JOHN,Q5844091,JOHN TYRRELL,50
81697,LAURIE JOHN,Q106587418,JOHN MAGGIO,50
81697,LAURIE JOHN,Q19957060,JARED COHN,50
81697,LAURIE JOHN,Q10307900,JOHN TRAVIS,50
81697,LAURIE JOHN,Q16238747,JOHN KASTNER,50
81697,LAURIE JOHN,Q860608,JOHN MOORE,50
81697,LAURIE JOHN,Q6267954,JOHNNY YUNE,50
81697,LAURIE JOHN,Q3807738,JEANNE LAPOIRIE,50
81697,LAURIE JOHN,Q431362,JASON RITTER,50
81697,LAURIE JOHN,Q229560,LAUREN HOLLY,50
81697,LAURIE JOHN,Q530957,JOHN LONE,50
81697,LAURIE JOHN,Q550778,JOHN DE LANCIE,50
81697,LAURIE JOHN,Q1320930,JONATHAN LEVINE,50
81697,LAURIE JOHN,Q351822,JOHN TATE,50
81697,LAURIE JOHN,Q295233,JOHN LEGUIZAMO,50
81697,LAURIE JOHN,Q83859,JOHN MILIUS,50
81697,LAURIE JOHN,Q15069863,JOHN J. MCLAUGHLIN,50
81697,LAURIE JOHN,Q1685888,JEAN VAUTRIN,50
81697,LAURIE JOHN,Q1346126,JOHN SHIRLEY,50
81697,LAURIE JOHN,Q5650571,HANS OLA SORLIE,50
81697,LAURIE JOHN,Q723415,JOHN PAYNE,50
81697,LAURIE JOHN,Q6242471,JOHN KANI,49
81697,LAURIE JOHN,Q1884261,JORAM LURSEN,49
81697,LAURIE JOHN,Q19359563,JOHN LESHER,49
81697,LAURIE JOHN,Q1703957,RITA JOHNSON,49
81697,LAURIE JOHN,Q6261430,JOHN TURNER,49
81697,LAURIE JOHN,Q6006839,MAURICE JOUVET,49
81697,LAURIE JOHN,Q1701482,JOHN QUADE,49
81697,LAURIE JOHN,Q1701620,JOHN RUBINSTEIN,49
81697,LAURIE JOHN,Q21409348,JOHN NAPIER,49
81697,LAURIE JOHN,Q5715140,HENNY LAURITZEN,49
81697,LAURIE JOHN,Q2274977,JOHNNY PACAR,49
81697,LAURIE JOHN,Q99646493,JOHN LYDE,49
81697,LAURIE JOHN,Q1189353,LAURENCE FOX,49
81697,LAURIE JOHN,Q7331487,RICK JOHNSON,49
81697,LAURIE JOHN,Q927102,JOHANN URB,49
81697,LAURIE JOHN,Q3259567,LORIMER JOHNSTON,49
81697,LAURIE JOHN,Q1185817,JOHN SHARIAN,49
81697,LAURIE JOHN,Q6762923,MARIE LOHR,49
81697,LAURIE JOHN,Q374346,JOHN SLATTERY,49
81697,LAURIE JOHN,Q957144,MAURICE CLOCHE,49
81697,LAURIE JOHN,Q36612791,JOHN MURLOWSKI,49
81697,LAURIE JOHN,Q3809385,JOHN KARLSEN,49
81697,LAURIE JOHN,Q317742,JOHNNY MARR,49
81697,LAURIE JOHN,Q723689,JOHN REGIS,49
81697,LAURIE JOHN,Q12858652,JOHN NOLAN,49
81697,LAURIE JOHN,Q3172921,JEAN LABORDE,49
81697,LAURIE JOHN,Q314812,JOHN RITTER,48
81697,LAURIE JOHN,Q314926,JOHN WATERS,48
81697,LAURIE JOHN,Q15097951,JOHN D'LEO,48
81697,LAURIE JOHN,Q3358487,MARIA JOHANSSON,48
81697,LAURIE JOHN,Q2335065,SUE JOHNSTON,48
81697,LAURIE JOHN,Q12320092,JOHANNES LASSEN,48
81697,LAURIE JOHN,Q362930,JOHN RIDLEY,48
81697,LAURIE JOHN,Q312399,JOHN NOBLE,48
81697,LAURIE JOHN,Q3181924,JOHN LEE,48
81697,LAURIE JOHN,Q711519,JOHN C. SLATER,48
81697,LAURIE JOHN,Q5415472,EVAN LURIE,48
81697,LAURIE JOHN,Q12253710,ANTON LARRAURI,48
81697,LAURIE JOHN,Q6267278,JOHNNY MERES,48
81697,LAURIE JOHN,Q344655,JOHN MAHONEY,48
81697,LAURIE JOHN,Q16730321,JOHN KUSIAK,48
81697,LAURIE JOHN,Q457559,JOHN MACKENZIE,48
81697,LAURIE JOHN,Q42564015,LAURA BOHLIN,48
81697,LAURIE JOHN,Q6289493,JOSH WARREN,48
81697,LAURIE JOHN,Q621818,RIAN JOHNSON,48
81697,LAURIE JOHN,Q159592,JOHN NAPIER,48
81697,LAURIE JOHN,Q182931,JOHN KAPELOS,48
81697,LAURIE JOHN,Q3809478,JOHN MCLEOD,48
81697,LAURIE JOHN,Q6244417,JOHN LEEKLEY,48
81697,LAURIE JOHN,Q62124256,JOHN KEVILLE,48
81697,LAURIE JOHN,Q957926,JOHN MATHIESON,48
81697,LAURIE JOHN,Q19864185,LAURIE ANDERS,48
81697,LAURIE JOHN,Q3219244,LAURENT GENDRON,47
81697,LAURIE JOHN,Q977651,JOHN MARSDEN,47
81697,LAURIE JOHN,Q6253512,JOHN PUDNEY,47
81697,LAURIE JOHN,Q955144,JOHN KRICFALUSI,47
81697,LAURIE JOHN,Q1972888,JOHN LEMONT,47
81697,LAURIE JOHN,Q1702351,JOHNNY KLIMEK,47
81697,LAURIE JOHN,Q104775780,LAURA HANSEN,47
81697,LAURIE JOHN,Q6253664,JOHN QUESTED,47
81697,LAURIE JOHN,Q5578298,LARS BJORNE,47
81697,LAURIE JOHN,Q12320091,JOHANNES LANGKILDE,47
81697,LAURIE JOHN,Q105756,JOHN UPDIKE,47
81697,LAURIE JOHN,Q17580382,JOHN PEARCE,47
81697,LAURIE JOHN,Q1964387,LESLIE JONES,47
81697,LAURIE JOHN,Q8994908,JOHNSON LEE,47
81697,LAURIE JOHN,Q229054,HILARIE BURTON,47
81697,LAURIE JOHN,Q15821559,JOHN MACFARLANE,47
81697,LAURIE JOHN,Q2377549,JOHN VEALE,47
81697,LAURIE JOHN,Q1685876,JOHN KANDER,47
81697,LAURIE JOHN,Q6263123,JOHN WARWICK,47
81697,LAURIE JOHN,Q240933,JOAN RIVERS,47
81697,LAURIE JOHN,Q1371498,JOHN MCLEAN,47
81697,LAURIE JOHN,Q15241843,JONATHAN TAIEB,47
81697,LAURIE JOHN,Q1644990,JOHN LARCH,47
81697,LAURIE JOHN,Q230169,LAUREN CONRAD,47
81697,LAURIE JOHN,Q1700810,JOHN LEE MAHIN,47
81697,LAURIE JOHN,Q6267079,JOHNNY LANGE,47
81697,LAURIE JOHN,Q16732268,JOHN MCCURRY,47
81697,LAURIE JOHN,Q7155041,PAULINE JOHNSON,47
81697,LAURIE JOHN,Q452494,JOAN RICE,46
81697,LAURIE JOHN,Q726286,JOHN STANLEY,46
81697,LAURIE JOHN,Q6264006,JOHN WILDMAN,46
81697,LAURIE JOHN,Q960768,JOHN DU PREZ,46
81697,LAURIE JOHN,Q2742993,MARTIN JOHNSON,46
81697,LAURIE JOHN,Q459082,JOHN WHITE,46
81697,LAURIE JOHN,Q95785067,JOE LARS,46
81697,LAURIE JOHN,Q6217713,JOHN TYRRELL,46
81697,LAURIE JOHN,Q983571,JOHNNY LEVER,46
81697,LAURIE JOHN,Q3182358,JOHN RICH,46
81697,LAURIE JOHN,Q1671437,MARIE COLBIN,46
81697,LAURIE JOHN,Q946196,JOHN MARLEY,46
81697,LAURIE JOHN,Q6530936,LESLIE JONES,46
81697,LAURIE JOHN,Q27038201,JOHN PAPOLA,46
81697,LAURIE JOHN,Q6260373,JOHN TAYLOR,46
81697,LAURIE JOHN,Q317350,JOHN TAVENER,46
81697,LAURIE JOHN,Q1203,JOHN LENNON,46
81697,LAURIE JOHN,Q16734003,JOHN PAESANO,46
81697,LAURIE JOHN,Q6260281,JOHN TATOULIS,46
81697,LAURIE JOHN,Q2127483,JOHAN KRAMER,46
81697,LAURIE JOHN,Q3167712,JEAN-MARIE LAMOUR,46
81697,LAURIE JOHN,Q899054,JOHAN LIBEREAU,46
81697,LAURIE JOHN,Q16830081,CLAUDINE BOUCHE,46
81697,LAURIE JOHN,Q1701958,JOHN TRAVERS,46
81697,LAURIE JOHN,Q535350,JOHN TCHICAI,45
81697,LAURIE JOHN,Q2635868,LAUREN COLLINS,45
81697,LAURIE JOHN,Q235593,LAUREL HOLLOMAN,45
81697,LAURIE JOHN,Q3180107,JOE LARA,45
81697,LAURIE JOHN,Q3809592,JOHN RUSSELL,45
81697,LAURIE JOHN,Q1887670,MARQUES JOHNSON,45
81697,LAURIE JOHN,Q3217843,DOGHMI LARBI,45
81697,LAURIE JOHN,Q21004305,JOHN L. ROMAN,45
81697,LAURIE JOHN,Q2385613,LAUREL CHITEN,45
81697,LAURIE JOHN,Q29329830,JONATHAN PARKER,45
81697,LAURIE JOHN,Q461399,CAROLE LAURE,45
81697,LAURIE JOHN,Q21191121,MARIANO COHN,45
81697,LAURIE JOHN,Q3809441,JOHN MACLAREN,45
81697,LAURIE JOHN,Q465028,JOHN PERKINS,45
81697,LAURIE JOHN,Q3181961,JOHN LUPTON,45
81697,LAURIE JOHN,Q3182315,JOHN PRICE,45
81697,LAURIE JOHN,Q324382,JOHN NEWLAND,45
81697,LAURIE JOHN,Q3182090,JOHN MILFORD,45
81697,LAURIE JOHN,Q3183232,JON SKLAROFF,45
81697,LAURIE JOHN,Q6246377,JOHN MAGARO,45
81697,LAURIE JOHN,Q6260174,JOHN TAIT,45
81697,LAURIE JOHN,Q6766233,MARJORIE COHN,45
81697,LAURIE JOHN,Q6550056,LIN JONG,45
81697,LAURIE JOHN,Q6858512,MILLARD JOHNSON,45
81697,LAURIE JOHN,Q7042706,JONATHAN UZIEL,45
81697,LAURIE JOHN,Q1362791,JOHN LEYTON,45
81697,LAURIE JOHN,Q1345694,JOHN MADDEN,45
81697,LAURIE JOHN,Q1255535,SAMUEL JOHNSON,45
81697,LAURIE JOHN,Q1694314,JOHN ZAREMBA,45
81697,LAURIE JOHN,Q918279,JOHN MARSTON,45
81697,LAURIE JOHN,Q973713,JOHN MORTIMER,45
81697,LAURIE JOHN,Q522288,JON LANDAU,44
81697,LAURIE JOHN,Q666197,JOHN LESLIE,44
81697,LAURIE JOHN,Q164173,KATIE JOHNSON,44
81697,LAURIE JOHN,Q5292954,DON LAKE,44
81697,LAURIE JOHN,Q534569,MARY JOHNSON,44
81697,LAURIE JOHN,Q1701433,JOHN PIELMEIER,44
81697,LAURIE JOHN,Q269214,JOHN LASSETER,44
81697,LAURIE JOHN,Q16058925,MARCUS JOHNS,44
81697,LAURIE JOHN,Q6273771,JONATHAN M. PARISEN,44
81697,LAURIE JOHN,Q5580938,LOUISE JAMESON,44
81697,LAURIE JOHN,Q56033305,JOHANNES LOUIS,44
81697,LAURIE JOHN,Q3809528,JOHN PARAGON,44
81697,LAURIE JOHN,Q18715773,JOHN ROCHE,44
81697,LAURIE JOHN,Q3809439,JOHN MACKIN,44
81697,LAURIE JOHN,Q3042656,J. LAROSE,44
81697,LAURIE JOHN,Q6255435,JOHN ROGERS,44
81697,LAURIE JOHN,Q363876,JOHN WATERS,44
81697,LAURIE JOHN,Q3049844,JOHN MORRISSEY,44
81697,LAURIE JOHN,Q129861,JOHN TORMEY,44
81697,LAURIE JOHN,Q725637,JOHN LUND,44
81697,LAURIE JOHN,Q3437029,JOHN OLSEN,44
81697,LAURIE JOHN,Q3179612,JOAN PRINGLE,44
81697,LAURIE JOHN,Q939205,JOHN REARDON,44
81697,LAURIE JOHN,Q949396,JOHN MCCABE,44
81697,LAURIE JOHN,Q3182652,JOHN VICKERY,44
81697,LAURIE JOHN,Q989,JOHN PAUL II,44
81697,LAURIE JOHN,Q3183208,JON LEE,44
81697,LAURIE JOHN,Q21494827,JOHN PAGE,44
81697,LAURIE JOHN,Q16193703,JOE LARUE,44
81697,LAURIE JOHN,Q6244057,JOHN LARKIN,44
81697,LAURIE JOHN,Q5934629,JON LANGE,44
81697,LAURIE JOHN,Q6252013,JOHN PASKIEVICH,44
81697,LAURIE JOHN,Q18947,LAURIE HOLDEN,44
81697,LAURIE JOHN,Q1807914,LAUREL CRONIN,44
81697,LAURIE JOHN,Q210094,JOHN ORTIZ,44
81697,LAURIE JOHN,Q15487263,JOHN ROWE,43
81697,LAURIE JOHN,Q376751,JOHN MCGUINNESS,43
81697,LAURIE JOHN,Q15064704,LARISA BROKHMAN,43
81697,LAURIE JOHN,Q15102884,TIM MAURICE-JONES,43
81697,LAURIE JOHN,Q1517534,JOHN REES,43
81697,LAURIE JOHN,Q176682,JOHN WILLIS,43
81697,LAURIE JOHN,Q15179342,JOHN MORRISSEY,43
81697,LAURIE JOHN,Q3809461,JOHNNY MARTINO,43
81697,LAURIE JOHN,Q2027352,JOHN MCMARTIN,43
81697,LAURIE JOHN,Q643747,JOHN LODGE,43
81697,LAURIE JOHN,Q1582689,JOHN KASSIR,43
81697,LAURIE JOHN,Q4119009,JOHN SWASEY,43
81697,LAURIE JOHN,Q16187179,JOHN LISSAUER,43
81697,LAURIE JOHN,Q16197069,JOHN LEHR,43
81697,LAURIE JOHN,Q164869,JON LAJOIE,43
81697,LAURIE JOHN,Q6263473,JOHN WELSMAN,43
81697,LAURIE JOHN,Q464810,JOHN WARNER,43
81697,LAURIE JOHN,Q16668996,PARK SE-JONG,43
81697,LAURIE JOHN,Q6793331,MAURICE MANSON,43
81697,LAURIE JOHN,Q714848,JOHN LIGHT,43
81697,LAURIE JOHN,Q1391469,VALERIE LEON,43
81697,LAURIE JOHN,Q471546,JOHN PILGER,43
81697,LAURIE JOHN,Q6243454,JOHN KRISH,43
81697,LAURIE JOHN,Q3218833,LAUREN JONES,43
81697,LAURIE JOHN,Q18619366,JOSH KLAUSNER,43
81697,LAURIE JOHN,Q18921993,JOHN SACKVILLE,43
81697,LAURIE JOHN,Q3182273,JOHN PAYNE,43
81697,LAURIE JOHN,Q3182270,JOHN PAUL TREMBLAY,43
81697,LAURIE JOHN,Q11153,JOHN ROBERTS,43
81697,LAURIE JOHN,Q1116211,OLIVER JONES,43
81697,LAURIE JOHN,Q328483,JOHN PASQUIN,43
81697,LAURIE JOHN,Q3300864,MAURICE GODIN,43
81697,LAURIE JOHN,Q3300939,MAURICE JACQUIN,43
