acmi_id,acmi_name,wikidata_id,wikidata_name,match
35922,MARY KAY POWELL,Q55234,MICHAEL POWELL,65
35922,MARY KAY POWELL,Q3039407,DREW POWELL,64
35922,MARY KAY POWELL,Q238924,MARY KAY PLACE,62
35922,MARY KAY POWELL,Q1046234,CARY ODELL,58
35922,MARY KAY POWELL,Q273077,MARY O'HARA,57
35922,MARY KAY POWELL,Q1751735,PAUL POWELL,56
35922,MARY KAY POWELL,Q723983,HARRY A. POLLARD,56
35922,MARY KAY POWELL,Q18535113,MAXWELL KARGER,55
35922,MARY KAY POWELL,Q1151944,MARY-KATE OLSEN,55
35922,MARY KAY POWELL,Q287977,DICK POWELL,54
35922,MARY KAY POWELL,Q6776391,MARTIN POLL,53
35922,MARY KAY POWELL,Q17123293,GARY MARLOWE,53
35922,MARY KAY POWELL,Q23762810,DIRK POWELL,52
35922,MARY KAY POWELL,Q327767,MARC POREL,52
35922,MARY KAY POWELL,Q573805,ANTHONY POWELL,52
35922,MARY KAY POWELL,Q15442823,JEMMA POWELL,52
35922,MARY KAY POWELL,Q260099,JANE POWELL,52
35922,MARY KAY POWELL,Q236151,CAREY LOWELL,52
35922,MARY KAY POWELL,Q1131676,CHARLES POWELL,52
35922,MARY KAY POWELL,Q324650,MARY WELLS LAWRENCE,52
35922,MARY KAY POWELL,Q449134,MARY BETH PEIL,52
35922,MARY KAY POWELL,Q230203,AMY POEHLER,50
35922,MARY KAY POWELL,Q6769316,MARK POWELL,50
35922,MARY KAY POWELL,Q6781696,MARYSIA KAY,49
35922,MARY KAY POWELL,Q7372846,ROY GOKAY WOL,49
35922,MARY KAY POWELL,Q7225792,POLLY EMERY,49
35922,MARY KAY POWELL,Q460245,KATE O'MARA,48
35922,MARY KAY POWELL,Q4819178,AUBREY POWELL,48
35922,MARY KAY POWELL,Q781381,EYAL PODELL,47
35922,MARY KAY POWELL,Q7034649,NIK POWELL,47
35922,MARY KAY POWELL,Q4581407,MARK POVINELLI,47
35922,MARY KAY POWELL,Q76743492,MARY WELLS,47
35922,MARY KAY POWELL,Q321082,NICK POWELL,47
