acmi_id,acmi_name,wikidata_id,wikidata_name,match
83769,SARAH ROOD,Q23931149,SARAH ROTTER,56
83769,SARAH ROOD,Q240199,SARA RUE,52
83769,SARAH ROOD,Q2347348,SARAH HARRISON,48
83769,SARAH ROOD,Q3424831,RENATO SCARPA,48
83769,SARAH ROOD,Q20109574,SARAH EDWARDS,47
83769,SARAH ROOD,Q238070,SARA ALLGOOD,47
83769,SARAH ROOD,Q467619,KOO STARK,45
83769,SARAH ROOD,Q3421144,RAYMOND SERRA,45
83769,SARAH ROOD,Q270878,SARAH MCLEOD,44
83769,SARAH ROOD,Q2224483,SARAH RADCLYFFE,44
83769,SARAH ROOD,Q3473407,SARAH PADDEN,44
83769,SARAH ROOD,Q5265033,ROGERIO SAMORA,43
83769,SARAH ROOD,Q64135552,SARAH EDWARDS,43
83769,SARAH ROOD,Q543634,RHONDA SHEAR,43
83769,SARAH ROOD,Q2382697,SARAH BERTRAND,43
83769,SARAH ROOD,Q92119322,SARA GHIRARDO,42
83769,SARAH ROOD,Q7423468,SARAYU RAO,42
83769,SARAH ROOD,Q445630,SANDRA PRINSLOO,42
83769,SARAH ROOD,Q211082,TARA REID,42
83769,SARAH ROOD,Q519734,SANDRA GOOD,42
83769,SARAH ROOD,Q234212,SARAH POLLEY,42
83769,SARAH ROOD,Q54957886,POOJA SHARMA,41
83769,SARAH ROOD,Q459945,SARAH GADON,41
83769,SARAH ROOD,Q458305,SARAH DOUGLAS,41
83769,SARAH ROOD,Q7489358,SHARAD KAPOOR,41
83769,SARAH ROOD,Q2333745,SARAH GERONIMO,41
83769,SARAH ROOD,Q3473410,SARAH PRATT,41
83769,SARAH ROOD,Q27553459,OVIDIO SARRA,41
83769,SARAH ROOD,Q354062,OSCAR BRODNEY,41
83769,SARAH ROOD,Q2224530,SARAH Y. MASON,41
83769,SARAH ROOD,Q3950257,SARA D'AMARIO,40
83769,SARAH ROOD,Q3473390,SARAH MALDOROR,40
83769,SARAH ROOD,Q66087668,SARAH ROBERTSON,39
83769,SARAH ROOD,Q12050932,SANDRA POGODOVA,39
83769,SARAH ROOD,Q16597348,ROBERTO SBARATTO,39
83769,SARAH ROOD,Q2224433,SARAH MAESTRI,39
83769,SARAH ROOD,Q3809945,LAURA CARDOSO,39
83769,SARAH ROOD,Q58401230,SARAH DALY,39
83769,SARAH ROOD,Q64683543,SARA ONTANON,38
83769,SARAH ROOD,Q2172132,RUDI STRAHL,38
83769,SARAH ROOD,Q233085,SARAH HYLAND,38
83769,SARAH ROOD,Q437948,SABRINA LLOYD,38
83769,SARAH ROOD,Q30122003,ROHIT SHARMA,38
83769,SARAH ROOD,Q22958132,SARAH DUMONT,38
83769,SARAH ROOD,Q202853,SARAH ROEMER,38
83769,SARAH ROOD,Q257442,SARAH PAULSON,38
83769,SARAH ROOD,Q123491,GEROLD SPATH,38
83769,SARAH ROOD,Q1717995,JURO KARA,38
83769,SARAH ROOD,Q5251626,LAURA BRO,38
83769,SARAH ROOD,Q12292129,RALPH FOODY,38
83769,SARAH ROOD,Q12334664,SARAH BOBERG,38
83769,SARAH ROOD,Q11304525,MAKOTO SAKURA,38
83769,SARAH ROOD,Q95814029,RALPH BROOKS,37
83769,SARAH ROOD,Q7422078,SARAH BAKER,37
83769,SARAH ROOD,Q238319,SARAH CARTER,37
83769,SARAH ROOD,Q11869992,KARI SARA,37
83769,SARAH ROOD,Q467760,SARAH PATTERSON,37
83769,SARAH ROOD,Q1995217,ZANDRA RHODES,37
83769,SARAH ROOD,Q2060612,HAROLD MACGRATH,37
83769,SARAH ROOD,Q2224360,SARAH GREENWOOD,37
83769,SARAH ROOD,Q28746602,SARITA RUDOY,37
83769,SARAH ROOD,Q40337,SANDRA OH,37
83769,SARAH ROOD,Q7287876,RALPH MOODY,37
83769,SARAH ROOD,Q15919145,SHARON ROONEY,37
83769,SARAH ROOD,Q7422747,SARAH RUSH,37
83769,SARAH ROOD,Q295855,CARLOS SAURA,36
83769,SARAH ROOD,Q19776399,SANDRA BRANDL,36
83769,SARAH ROOD,Q7421595,SARA CROWE,36
83769,SARAH ROOD,Q3481219,SHAHID MASOOD,36
83769,SARAH ROOD,Q75062,MARIA BARROSO,36
83769,SARAH ROOD,Q16629096,SARA OLMOS,36
83769,SARAH ROOD,Q6136370,SUSANA ROMERO,36
83769,SARAH ROOD,Q26914809,SARAH JOBLING,36
83769,SARAH ROOD,Q1799576,MARGARETHA KROOK,36
83769,SARAH ROOD,Q7422480,SARAH KENNEDY,36
83769,SARAH ROOD,Q4974944,NATALI BROODS,36
83769,SARAH ROOD,Q7624949,STRUAN RODGER,36
83769,SARAH ROOD,Q40011955,SARA MASOUDI,36
83769,SARAH ROOD,Q3950313,SARAH-JANE REDMOND,35
83769,SARAH ROOD,Q7422714,SARAH PRESTON,35
83769,SARAH ROOD,Q3520690,R. SARATHKUMAR,35
83769,SARAH ROOD,Q238356,SAMANTHA BOND,35
83769,SARAH ROOD,Q33105549,SERHIY FROLOV,35
83769,SARAH ROOD,Q433079,SARAH ROSE KARR,35
83769,SARAH ROOD,Q7422536,SARAH LINDA,35
83769,SARAH ROOD,Q63664,SARAH CONNOR,35
83769,SARAH ROOD,Q7422519,SARAH LAWSON,35
83769,SARAH ROOD,Q3438064,ROCIO SAGAON,35
83769,SARAH ROOD,Q499508,HAROLD SAKATA,35
83769,SARAH ROOD,Q254962,SARAH HARDING,35
83769,SARAH ROOD,Q2723457,SAMEERA REDDY,34
83769,SARAH ROOD,Q4160059,SARAH JACOBSON,34
83769,SARAH ROOD,Q3473319,SARAH BARLONDO,34
83769,SARAH ROOD,Q3471931,SANDRA MORENO,34
83769,SARAH ROOD,Q60834375,SARAH BELGER,34
83769,SARAH ROOD,Q3959855,SHUNA HARWOOD,34
83769,SARAH ROOD,Q23978733,SARAH POWER,34
83769,SARAH ROOD,Q500700,RONALD SEARLE,34
83769,SARAH ROOD,Q427803,RYOKO SHIRAISHI,34
83769,SARAH ROOD,Q72882656,SARAH HOULE,34
83769,SARAH ROOD,Q48091671,SARAH MOSHMAN,34
83769,SARAH ROOD,Q20651401,SARAH JEFFERY,34
83769,SARAH ROOD,Q440685,SARAH BUTLER,34
83769,SARAH ROOD,Q467753,SARA BOTSFORD,34
83769,SARAH ROOD,Q2224341,SARAH DUHAMEL,34
83769,SARAH ROOD,Q3950320,SARAH BROWN,34
83769,SARAH ROOD,Q7422717,SARAH PRIKRYL,34
83769,SARAH ROOD,Q11892477,SARAH LAWSON,34
83769,SARAH ROOD,Q234809,SARAH CLARKE,33
83769,SARAH ROOD,Q7422080,SARAH BADEL,33
83769,SARAH ROOD,Q7422353,SARAH GREEN,33
83769,SARAH ROOD,Q445697,SEAN HOOD,33
83769,SARAH ROOD,Q1969710,SAM GROOM,33
83769,SARAH ROOD,Q2668776,SANDRA GOULD,33
83769,SARAH ROOD,Q533363,SARAH GRAPPIN,33
83769,SARAH ROOD,Q13050122,SARA MORA,33
83769,SARAH ROOD,Q12334657,SARA BRO,33
83769,SARAH ROOD,Q22122550,RODOLFO VISMARA,33
83769,SARAH ROOD,Q5995161,MAR SAURA,33
83769,SARAH ROOD,Q16065123,SARAH GRUNEWALD,33
83769,SARAH ROOD,Q7422102,SARAH BIRD,33
83769,SARAH ROOD,Q64373621,SARAH LE PICARD,33
83769,SARAH ROOD,Q2776777,SARAH ADLER,33
83769,SARAH ROOD,Q7421583,SARA CARLSON,33
83769,SARAH ROOD,Q455903,HARUKO SAGARA,33
83769,SARAH ROOD,Q3543462,HIROKO SAKURAI,32
83769,SARAH ROOD,Q1143639,RYOKO SHINOHARA,32
83769,SARAH ROOD,Q7421592,SARA COLLETON,32
83769,SARAH ROOD,Q13561692,STARR PARODI,32
83769,SARAH ROOD,Q62075064,RAVEN HARWOOD,32
83769,SARAH ROOD,Q2272299,ESRA ERON,32
83769,SARAH ROOD,Q24192566,SARAH BOREO,32
83769,SARAH ROOD,Q5704948,MASOOD SALAMI,32
83769,SARAH ROOD,Q3950328,SARAH FERRATI,32
83769,SARAH ROOD,Q5587521,SARA BROOS,31
83769,SARAH ROOD,Q9334057,SAURABH DUBEY,31
83769,SARAH ROOD,Q3827789,LAURA GREENWOOD,31
83769,SARAH ROOD,Q7421643,SARA GREGORY,31
83769,SARAH ROOD,Q24090742,MARIA BROOM,31
83769,SARAH ROOD,Q109824561,SARAH MCPHERSON,31
83769,SARAH ROOD,Q26968,SARAH JONES,31
83769,SARAH ROOD,Q23879966,SARA CASTRO,31
83769,SARAH ROOD,Q22121167,SANDRA RODRIGUEZ,31
83769,SARAH ROOD,Q59776759,SARAH BURNS,31
83769,SARAH ROOD,Q86317114,SARAH MACDONALD,31
83769,SARAH ROOD,Q66124694,SARAH RICHES,31
83769,SARAH ROOD,Q3473360,SARAH HUNTER,31
83769,SARAH ROOD,Q25513881,SARAH CORTEZ,31
83769,SARAH ROOD,Q16238734,SARAH GREY,31
83769,SARAH ROOD,Q46058646,SARAH OGDEN,31
83769,SARAH ROOD,Q4605,SARAH BERNHARDT,31
83769,SARAH ROOD,Q42308101,SARAH DEAKINS,30
83769,SARAH ROOD,Q500022,SARAH PARISH,30
83769,SARAH ROOD,Q41634957,SARAH BOSSARD,30
83769,SARAH ROOD,Q7422393,SARAH HOADLY,30
83769,SARAH ROOD,Q375065,STUART ROOSA,30
83769,SARAH ROOD,Q3431787,RIEKO SAIBARA,30
83769,SARAH ROOD,Q56166730,SARAH BRIGHT,30
83769,SARAH ROOD,Q7363174,ROMESH SHARMA,30
83769,SARAH ROOD,Q2877622,CESAR SARACHU,30
83769,SARAH ROOD,Q16145244,SARAH BANNIER,30
83769,SARAH ROOD,Q234970,SARAH BOLGER,30
83769,SARAH ROOD,Q77471,SARAH KUTTNER,29
83769,SARAH ROOD,Q1629889,SARAH MARECEK,29
83769,SARAH ROOD,Q7273983,R. SARATH,29
83769,SARAH ROOD,Q66124154,SARAH FAROOQUI,29
83769,SARAH ROOD,Q66124086,SARAH BURKHARDT,29
83769,SARAH ROOD,Q2276884,SAMANTHA RONSON,29
83769,SARAH ROOD,Q7422329,SARAH GAVRON,29
83769,SARAH ROOD,Q47541972,SARAH LEONOR,29
83769,SARAH ROOD,Q7422686,SARAH PEIRSE,29
83769,SARAH ROOD,Q7422306,SARAH FORET,29
83769,SARAH ROOD,Q4352298,SARAH LIND,28
83769,SARAH ROOD,Q1880662,SARA DE ROO,28
83769,SARAH ROOD,Q276113,SARAH MORRIS,28
83769,SARAH ROOD,Q7422351,SARAH GREEN,28
83769,SARAH ROOD,Q2986943,SARAH BROWN,28
83769,SARAH ROOD,Q7416615,SANDRA FROMAN,28
83769,SARAH ROOD,Q6801589,SANA AKROUD,27
83769,SARAH ROOD,Q719447,HERMAN BROOD,27
83769,SARAH ROOD,Q7408717,SAMANTHA ROBSON,27
83769,SARAH ROOD,Q993976,BRUNO DE STABENRATH,27
83769,SARAH ROOD,Q30961180,SARAH SANDERS,27
83769,SARAH ROOD,Q7422150,SARAH BURNS,27
83769,SARAH ROOD,Q12215227,SAMIA ROUSHDY,27
83769,SARAH ROOD,Q2224404,SARAH KERNOCHAN,27
83769,SARAH ROOD,Q2224478,SARAH RIEDEL,27
83769,SARAH ROOD,Q3441342,ROMEO SARFATI,27
83769,SARAH ROOD,Q5583435,GOODLY RATH,26
83769,SARAH ROOD,Q11538173,HIROKO SAKURAMACHI,26
83769,SARAH ROOD,Q16745307,SARAH GOLDBERG,26
83769,SARAH ROOD,Q17011882,ROBO SHANKAR,26
83769,SARAH ROOD,Q22087832,SARA PARRIOTT,26
83769,SARAH ROOD,Q6121759,SARA PROSPERI,26
83769,SARAH ROOD,Q3217811,LARA CODY,26
83769,SARAH ROOD,Q462157,JIRO OSARAGI,26
83769,SARAH ROOD,Q7422463,SARAH JONES,26
83769,SARAH ROOD,Q387538,SARAH RAMOS,26
83769,SARAH ROOD,Q3473365,SARAH JONKER,26
83769,SARAH ROOD,Q104866130,ANTONIO SAURA,25
83769,SARAH ROOD,Q21523535,SARAH NAUDI,25
83769,SARAH ROOD,Q2914944,TAMARA ROJO,24
83769,SARAH ROOD,Q3950325,SARAH EDMONDSON,24
83769,SARAH ROOD,Q1328784,SEANA KOFOED,24
83769,SARAH ROOD,Q922536,SARAH JACKSON,24
83769,SARAH ROOD,Q6758867,MAREK LARWOOD,24
83769,SARAH ROOD,Q29867096,SARAH BORN,24
83769,SARAH ROOD,Q7422072,SARAH AUBREY,24
83769,SARAH ROOD,Q105076533,SARAH CAMACHO,24
83769,SARAH ROOD,Q27995792,SARAH ERULKAR,23
83769,SARAH ROOD,Q182655,ROD STEWART,23
83769,SARAH ROOD,Q3950349,SARAH RYAN,23
83769,SARAH ROOD,Q87904104,SARA LOMBARDI,23
83769,SARAH ROOD,Q83027896,RODO SAYAGUES,23
83769,SARAH ROOD,Q106376324,SARATH,23
83769,SARAH ROOD,Q7422716,SARAH PRICE,23
