acmi_id,acmi_name,wikidata_id,wikidata_name,match
22568,PAUL MULLAN,Q87943,PAUL MORGAN,50
22568,PAUL MULLAN,Q2225608,PAUL LANGTON,49
22568,PAUL MULLAN,Q259593,PAULO BRANCO,48
22568,PAUL MULLAN,Q2060819,PAUL LANDRES,48
22568,PAUL MULLAN,Q2061052,PAUL LYNCH,48
22568,PAUL MULLAN,Q181774,RAY MILLAND,47
22568,PAUL MULLAN,Q2599,PAUL MCCARTNEY,47
22568,PAUL MULLAN,Q70692,PAUL PANZER,47
22568,PAUL MULLAN,Q1378684,PAUL FREEMAN,46
22568,PAUL MULLAN,Q77465,PAUL LENI,46
22568,PAUL MULLAN,Q464744,PAUL GUILFOYLE,46
22568,PAUL MULLAN,Q200507,PAUL MULLER,46
22568,PAUL MULLAN,Q3313825,MILA PARELY,45
22568,PAUL MULLAN,Q182057,PAUL LUKAS,45
22568,PAUL MULLAN,Q2060373,PAUL IVANO,45
22568,PAUL MULLAN,Q3371031,PAUL DEMANGE,45
22568,PAUL MULLAN,Q2059958,PAUL HAGEN,45
22568,PAUL MULLAN,Q182292,PAUL MUNI,45
22568,PAUL MULLAN,Q699415,PAUL CHUN,45
22568,PAUL MULLAN,Q3168621,JEAN-PAUL MUEL,45
22568,PAUL MULLAN,Q2540023,PAUL MISRAKI,45
22568,PAUL MULLAN,Q105373,PAULA BRAEND,45
22568,PAUL MULLAN,Q929838,PAUL KELLY,45
22568,PAUL MULLAN,Q2059416,PAUL ELLIOTT,44
22568,PAUL MULLAN,Q76381,PAUL MAY,44
22568,PAUL MULLAN,Q2061182,PAUL MASLANSKY,44
22568,PAUL MULLAN,Q5818953,PAUL HUTTEL,44
22568,PAUL MULLAN,Q1331706,ELLA PURNELL,44
22568,PAUL MULLAN,Q21043384,PAUL DUGDALE,44
22568,PAUL MULLAN,Q1366545,PAUL HEIDEMANN,44
22568,PAUL MULLAN,Q2220283,MANUEL BLANC,44
22568,PAUL MULLAN,Q41871,PAUL NEWMAN,44
22568,PAUL MULLAN,Q430804,PETER MULLAN,44
22568,PAUL MULLAN,Q216563,PAUL ANKA,43
22568,PAUL MULLAN,Q3371391,PAUL GUILFOYLE,43
22568,PAUL MULLAN,Q7407374,SAM CULLMAN,43
22568,PAUL MULLAN,Q3168618,JEAN-PAUL MOULINOT,43
22568,PAUL MULLAN,Q264921,ALLAN EDWALL,43
22568,PAUL MULLAN,Q537252,PAUL GLEASON,43
22568,PAUL MULLAN,Q3372725,PAULINE JULIEN,43
22568,PAUL MULLAN,Q65200251,MILAN SPASIC,43
22568,PAUL MULLAN,Q2059355,PAUL DUNLAP,43
22568,PAUL MULLAN,Q19631403,PAUL LAZAR,43
22568,PAUL MULLAN,Q461827,PAULE BAILLARGEON,43
22568,PAUL MULLAN,Q990909,PAUL MARTIN,43
22568,PAUL MULLAN,Q302491,AARON PAUL,43
22568,PAUL MULLAN,Q922492,PAUL LAVERTY,43
22568,PAUL MULLAN,Q2510280,PETER PAUL MULLER,43
22568,PAUL MULLAN,Q1558699,PAUL FRANK,42
22568,PAUL MULLAN,Q51519,ALAN J. PAKULA,42
22568,PAUL MULLAN,Q7152294,PAUL MCALLISTER,42
22568,PAUL MULLAN,Q16266620,PAUL LAROSE,42
22568,PAUL MULLAN,Q343616,PAUL DANO,42
22568,PAUL MULLAN,Q16617143,PAUL GLEESON,42
22568,PAUL MULLAN,Q242705,PAULINE COLLINS,42
22568,PAUL MULLAN,Q3898080,PAUL HERMAN,42
22568,PAUL MULLAN,Q3371757,PAUL MALVERN,42
22568,PAUL MULLAN,Q694448,ARNO PAULSEN,42
22568,PAUL MULLAN,Q2034846,PAUL DOUGLAS,42
22568,PAUL MULLAN,Q242707,PAUL BETTANY,42
22568,PAUL MULLAN,Q661685,PAUL BRICKMAN,42
22568,PAUL MULLAN,Q2652721,ANDRE PAULVE,42
22568,PAUL MULLAN,Q14635419,MILAN PUZIC,42
22568,PAUL MULLAN,Q2032027,PAUL KUHN,42
22568,PAUL MULLAN,Q3371966,PAUL PAULEY,42
22568,PAUL MULLAN,Q296641,PAUL HOGAN,41
22568,PAUL MULLAN,Q3271255,LEON PAULEON,41
22568,PAUL MULLAN,Q286690,ADRIAN PAUL,41
22568,PAUL MULLAN,Q3332889,MELANIE PAGE,41
22568,PAUL MULLAN,Q3370551,PAUL BAILLARGEON,41
22568,PAUL MULLAN,Q3370434,PAUL AHMARANI,41
22568,PAUL MULLAN,Q910632,MARCEL JULLIAN,41
22568,PAUL MULLAN,Q7150916,PAUL GLASS,41
22568,PAUL MULLAN,Q89509,PAUL KLINGER,41
22568,PAUL MULLAN,Q1396080,GLORIA PAUL,41
22568,PAUL MULLAN,Q15521826,PAUL GARNER,41
22568,PAUL MULLAN,Q7152496,PAUL MICHAEL,41
22568,PAUL MULLAN,Q75505,PAUL HARTMANN,41
22568,PAUL MULLAN,Q468292,PAULINE LAFONT,41
22568,PAUL MULLAN,Q503036,PAUL MCGILLION,41
22568,PAUL MULLAN,Q1972958,PAUL LYNDE,41
22568,PAUL MULLAN,Q2061350,PAUL MONASH,41
22568,PAUL MULLAN,Q268294,ALEXANDRA PAUL,41
22568,PAUL MULLAN,Q2374755,PAUL DANEMAN,41
22568,PAUL MULLAN,Q7149995,PAUL COWAN,41
22568,PAUL MULLAN,Q271040,PAULA MARSHALL,41
22568,PAUL MULLAN,Q7149520,PAUL BRILL,41
22568,PAUL MULLAN,Q7129208,PAMELA MASON,40
