acmi_id,acmi_name,wikidata_id,wikidata_name,match
17150,SUMMIT FILMS,Q3806731,JAMES SMITH,51
17150,SUMMIT FILMS,Q2399795,SAMMI DAVIS,48
17150,SUMMIT FILMS,Q101246916,MILOS SUBRT,47
17150,SUMMIT FILMS,Q258246,LOIS SMITH,47
17150,SUMMIT FILMS,Q467960,SMITA PATIL,46
17150,SUMMIT FILMS,Q73416,JIMMY SMITS,44
17150,SUMMIT FILMS,Q471068,LEWIS SMITH,44
17150,SUMMIT FILMS,Q3544664,SUMIKO FUJI,44
17150,SUMMIT FILMS,Q2625992,LISA SMIT,43
17150,SUMMIT FILMS,Q4910914,BILL SMITH,43
17150,SUMMIT FILMS,Q337548,CYRIL SMITH,43
17150,SUMMIT FILMS,Q12810116,JIM FIELD SMITH,42
17150,SUMMIT FILMS,Q5200877,CYRIL SMITH,41
17150,SUMMIT FILMS,Q6143324,JAMES SMITH,40
17150,SUMMIT FILMS,Q1190148,RILEY SMITH,40
17150,SUMMIT FILMS,Q65116445,NILS RUINET,39
17150,SUMMIT FILMS,Q5108097,CHRIS SMITH,39
17150,SUMMIT FILMS,Q863224,BILLY SMITH,39
17150,SUMMIT FILMS,Q318948,JIMMY SMITH,39
17150,SUMMIT FILMS,Q11864500,ILARI NUMMI,39
17150,SUMMIT FILMS,Q4525739,LUIJS SMITS,38
17150,SUMMIT FILMS,Q286849,SUMITRA PERIES,38
17150,SUMMIT FILMS,Q99527446,MILENA SMIT,38
17150,SUMMIT FILMS,Q7637152,SUMITA DEVI,37
17150,SUMMIT FILMS,Q1749508,SILK SMITHA,36
17150,SUMMIT FILMS,Q6480916,LAMAR SMITH,35
17150,SUMMIT FILMS,Q549180,PHIL SMITH,35
17150,SUMMIT FILMS,Q2248752,NICHOLAS SMITH,34
17150,SUMMIT FILMS,Q65548506,JIMMIE FAILS,34
17150,SUMMIT FILMS,Q4994023,FELIX SMITH,34
17150,SUMMIT FILMS,Q7519791,SIMON SMITH,33
17150,SUMMIT FILMS,Q26838064,NIKLAS SCHMIDT,33
17150,SUMMIT FILMS,Q19560948,SUMIT KAUL,32
17150,SUMMIT FILMS,Q5864883,FRANCIS SMITH,31
17150,SUMMIT FILMS,Q20679439,SAM FIELDS,31
17150,SUMMIT FILMS,Q276050,KIM SMITH,31
17150,SUMMIT FILMS,Q7649138,SUSMIT SEN,28
17150,SUMMIT FILMS,Q6146006,JAMES SMITH,25
17150,SUMMIT FILMS,Q17505015,PARIS SMITH,24
17150,SUMMIT FILMS,Q12508733,RISA UMAMI,18
