acmi_id,acmi_name,wikidata_id,wikidata_name,match
9167,JUSTINE DE BRUYN,Q746807,JUNE CLYDE,62
9167,JUSTINE DE BRUYN,Q220751,BRYAN SINGER,56
9167,JUSTINE DE BRUYN,Q2737491,JUSTIN DEELEY,53
9167,JUSTINE DE BRUYN,Q102374,BRUNO KASTNER,53
9167,JUSTINE DE BRUYN,Q18206338,JUSTIN HARDY,53
9167,JUSTINE DE BRUYN,Q116189,BRUNO TODESCHINI,52
9167,JUSTINE DE BRUYN,Q464353,JUSTIN HENRY,52
9167,JUSTINE DE BRUYN,Q3295846,MARTINE DE BRETEUIL,52
9167,JUSTINE DE BRUYN,Q3190531,JUSTINE JOUXTEL,52
9167,JUSTINE DE BRUYN,Q106824284,JUSTINE GAUTHIER,50
9167,JUSTINE DE BRUYN,Q1706711,JOSEPH C. BRUN,50
9167,JUSTINE DE BRUYN,Q237817,JUSTINE BATEMAN,48
9167,JUSTINE DE BRUYN,Q3811608,JUSTINE JOHNSTONE,48
9167,JUSTINE DE BRUYN,Q2723913,SACHIN DEV BURMAN,48
9167,JUSTINE DE BRUYN,Q17308798,JUSTIN BENSON,48
9167,JUSTINE DE BRUYN,Q3559893,VINCENT DE BRUS,47
9167,JUSTINE DE BRUYN,Q19403453,BRUNO DI LUIA,47
9167,JUSTINE DE BRUYN,Q429493,JOSE DE ABREU,46
9167,JUSTINE DE BRUYN,Q510612,JANE BRYAN,46
9167,JUSTINE DE BRUYN,Q3425934,RENE BRUN,46
9167,JUSTINE DE BRUYN,Q3189294,JULIE DE BONA,46
9167,JUSTINE DE BRUYN,Q27051305,JUSTIN ANDREWS,44
9167,JUSTINE DE BRUYN,Q187165,DAVE MUSTAINE,44
9167,JUSTINE DE BRUYN,Q6317400,JUSTIN BRADY,44
9167,JUSTINE DE BRUYN,Q26885419,JUSTIN BROWN,44
9167,JUSTINE DE BRUYN,Q6317671,JUSTIN HAYTHE,44
9167,JUSTINE DE BRUYN,Q6318349,JUSTINE CLARKE,44
9167,JUSTINE DE BRUYN,Q33281968,JUSTIN BURQUIST,44
9167,JUSTINE DE BRUYN,Q6787259,MATHILDE BRUNDAGE,44
9167,JUSTINE DE BRUYN,Q110379,JUSTIN BARTHA,44
9167,JUSTINE DE BRUYN,Q95734977,CHRISTINE BRUCHER,44
9167,JUSTINE DE BRUYN,Q41668074,JUSTIN FRENCH,44
9167,JUSTINE DE BRUYN,Q2783680,BRUNI HEINKE,43
9167,JUSTINE DE BRUYN,Q203690,BRIAN EPSTEIN,43
9167,JUSTINE DE BRUYN,Q19605372,JUSTIN GORDON,43
9167,JUSTINE DE BRUYN,Q3427038,RENE DE CHAMBRUN,42
9167,JUSTINE DE BRUYN,Q295431,JULIAN BARNES,42
9167,JUSTINE DE BRUYN,Q2473875,ELSIE DE BRAUW,42
9167,JUSTINE DE BRUYN,Q105714022,JUSTIN BRASONE,41
9167,JUSTINE DE BRUYN,Q106602967,JUSTIN JONES,41
9167,JUSTINE DE BRUYN,Q2941839,CATHERINE BRUNET,40
9167,JUSTINE DE BRUYN,Q16193961,CHRISTINE BLUNDELL,40
9167,JUSTINE DE BRUYN,Q18684163,FAUSTINO DI BAUDA,40
9167,JUSTINE DE BRUYN,Q3092750,ERIK DE BRUYN,40
9167,JUSTINE DE BRUYN,Q2501400,URSALINE BRYANT,40
9167,JUSTINE DE BRUYN,Q3190419,JUSTIN BURNETT,40
9167,JUSTINE DE BRUYN,Q2424758,TINA DE BRUIN,39
9167,JUSTINE DE BRUYN,Q22670586,DREW JUSTICE,39
9167,JUSTINE DE BRUYN,Q2502969,UTE FREUND,38
9167,JUSTINE DE BRUYN,Q3885585,ORESTE DEL BUONO,38
9167,JUSTINE DE BRUYN,Q6317354,JUSTIN BENSON,38
9167,JUSTINE DE BRUYN,Q1599909,HEINZ-JOSEF BRAUN,38
9167,JUSTINE DE BRUYN,Q3592401,ETIENNE DE BALASY,38
9167,JUSTINE DE BRUYN,Q4980674,BRYCE DESSNER,37
9167,JUSTINE DE BRUYN,Q64009328,JUSTIN CHU CARY,37
9167,JUSTINE DE BRUYN,Q58479035,JUSTIN G. DYCK,36
9167,JUSTINE DE BRUYN,Q38052449,SUSANNE BRUUN-KOPPEL,36
9167,JUSTINE DE BRUYN,Q993976,BRUNO DE STABENRATH,36
9167,JUSTINE DE BRUYN,Q4954289,BRAD STINE,35
9167,JUSTINE DE BRUYN,Q95728994,SOPHIE BRUNET,35
9167,JUSTINE DE BRUYN,Q107751523,CHUNG JUSTINE,35
9167,JUSTINE DE BRUYN,Q88964995,JUSTIN JONES,35
9167,JUSTINE DE BRUYN,Q34086,JUSTIN BIEBER,34
9167,JUSTINE DE BRUYN,Q1416782,JOSEPHINE BYRNES,34
9167,JUSTINE DE BRUYN,Q27043534,JUSTIN BLAKE CRUM,34
9167,JUSTINE DE BRUYN,Q7563060,SOPHIE RUNDLE,34
9167,JUSTINE DE BRUYN,Q2459122,JULIENNE DE BRUYN,34
9167,JUSTINE DE BRUYN,Q99194978,PETER LE BRUN,34
9167,JUSTINE DE BRUYN,Q99194319,JACQUELINE BRAUN,34
9167,JUSTINE DE BRUYN,Q716170,JUSTIN BRUENING,34
