acmi_id,acmi_name,wikidata_id,wikidata_name,match
33389,ROBERT HIRSCH,Q3938530,ROBERTA OLIVIERI,67
33389,ROBERT HIRSCH,Q510070,TINA HIRSCH,64
33389,ROBERT HIRSCH,Q119650,ARTHUR SCHRODER,64
33389,ROBERT HIRSCH,Q3938809,ROBERTO FORZA,64
33389,ROBERT HIRSCH,Q467500,ROBERTO ORCI,64
33389,ROBERT HIRSCH,Q3434452,ROBERT ARNOUX,62
33389,ROBERT HIRSCH,Q57907590,ROBERT DRYER,62
33389,ROBERT HIRSCH,Q95133,ROBERT ALDRICH,62
33389,ROBERT HIRSCH,Q12041042,NORBERT LICHY,62
33389,ROBERT HIRSCH,Q3435261,ROBERT GOUPIL,62
33389,ROBERT HIRSCH,Q3435272,ROBERT GREIG,62
33389,ROBERT HIRSCH,Q15263275,ROBERT B. HAUSER,62
33389,ROBERT HIRSCH,Q3246622,ROBERT BERRI,61
33389,ROBERT HIRSCH,Q1869210,ROBERT HARPER,61
33389,ROBERT HIRSCH,Q3434530,ROBERT BAZIL,61
33389,ROBERT HIRSCH,Q722196,ROBERT CONRAD,61
33389,ROBERT HIRSCH,Q705447,ROBERT EASTON,60
33389,ROBERT HIRSCH,Q751592,ROBERT HARDY ANDREWS,60
33389,ROBERT HIRSCH,Q1386549,ROBERT PARRISH,59
33389,ROBERT HIRSCH,Q3643492,BRAD ROBERTS,59
33389,ROBERT HIRSCH,Q355879,ROBERT BLOCH,59
33389,ROBERT HIRSCH,Q1042623,ROBERTO CITRAN,59
33389,ROBERT HIRSCH,Q107042458,ROBERT PHILLIPS,59
33389,ROBERT HIRSCH,Q367155,ROBERT FORSTER,59
33389,ROBERT HIRSCH,Q1812128,IB SCHONBERG,58
33389,ROBERT HIRSCH,Q953257,ROBERT PUGH,58
33389,ROBERT HIRSCH,Q36949,ROBERT DE NIRO,58
33389,ROBERT HIRSCH,Q3434775,ROBERT CHANDEAU,57
33389,ROBERT HIRSCH,Q3435956,ROBERT MOOR,57
33389,ROBERT HIRSCH,Q207969,ERIC ROBERTS,57
33389,ROBERT HIRSCH,Q2975586,ROBERT F. HILL,57
33389,ROBERT HIRSCH,Q201732,ROBERT GRAVES,57
33389,ROBERT HIRSCH,Q94921374,ROBERT W. FORD,57
33389,ROBERT HIRSCH,Q7344086,ROBERT ENDERS,57
33389,ROBERT HIRSCH,Q1349886,ROBERT FLOREY,57
33389,ROBERT HIRSCH,Q74646,RALPH ARTHUR ROBERTS,57
33389,ROBERT HIRSCH,Q725247,ROBERT JOY,57
33389,ROBERT HIRSCH,Q121229,ROBERTO RISSO,57
33389,ROBERT HIRSCH,Q375290,ROBERT HOSSEIN,57
33389,ROBERT HIRSCH,Q1319095,ROBERT BURKS,57
33389,ROBERT HIRSCH,Q443317,ROBERT DAVI,57
33389,ROBERT HIRSCH,Q3196793,KIM ROBERTS,57
33389,ROBERT HIRSCH,Q364017,ROBERT RICHARDSON,57
33389,ROBERT HIRSCH,Q82360,ROBERT ARMSTRONG,56
33389,ROBERT HIRSCH,Q2156401,ROBERT BABERSKE,56
33389,ROBERT HIRSCH,Q3434572,ROBERT BIBAL,56
33389,ROBERT HIRSCH,Q1119237,ROBERT ESTRIN,56
33389,ROBERT HIRSCH,Q2157833,ROBERT J. KERN,56
33389,ROBERT HIRSCH,Q1722867,ROBERT PIROSH,56
33389,ROBERT HIRSCH,Q48977547,ROBERT MIRANDA,56
33389,ROBERT HIRSCH,Q510769,ROBERT BROWN,56
33389,ROBERT HIRSCH,Q716617,ROBERT FULLER,56
33389,ROBERT HIRSCH,Q3434427,ROBERT AMICO,55
33389,ROBERT HIRSCH,Q7342861,ROBERT CHAPIN,55
33389,ROBERT HIRSCH,Q3431163,RICHARD ROBER,55
33389,ROBERT HIRSCH,Q556990,ROBERT BARRAT,55
33389,ROBERT HIRSCH,Q16472,ROBERT MITCHUM,55
33389,ROBERT HIRSCH,Q7349017,ROBERT PRESCOTT,55
33389,ROBERT HIRSCH,Q842656,ROBERT HUNDAR,55
33389,ROBERT HIRSCH,Q3047645,EDITH ROBERTS,55
33389,ROBERT HIRSCH,Q2024468,ROBERT NAYLOR,55
33389,ROBERT HIRSCH,Q7344031,ROBERT ELLIS,55
33389,ROBERT HIRSCH,Q1387339,ROBERT ENRICO,55
33389,ROBERT HIRSCH,Q2063709,ROBERT FOXWORTH,54
33389,ROBERT HIRSCH,Q95909983,ROBERT MIKA,54
33389,ROBERT HIRSCH,Q15100352,ROBERT MELLIN,54
33389,ROBERT HIRSCH,Q152524,ROBERT CAPA,54
33389,ROBERT HIRSCH,Q3938876,ROBERTO INFASCELLI,54
33389,ROBERT HIRSCH,Q3938213,ROBERT BOLDER,54
33389,ROBERT HIRSCH,Q965379,ROBERT MORLEY,54
33389,ROBERT HIRSCH,Q3938408,ROBERT RIETTI,54
33389,ROBERT HIRSCH,Q1486368,ROBERT COOTE,54
33389,ROBERT HIRSCH,Q15637283,ROBERT KURRLE,54
33389,ROBERT HIRSCH,Q3938395,ROBERT PRALGO,54
33389,ROBERT HIRSCH,Q3435031,ROBERT EDESON,54
33389,ROBERT HIRSCH,Q3435084,ROBERT FAVART,54
33389,ROBERT HIRSCH,Q1723836,ROBERT HIRSCH,53
33389,ROBERT HIRSCH,Q28406263,ROBERT JORDAN HILL,53
33389,ROBERT HIRSCH,Q7345915,ROBERT J. HORNER,53
33389,ROBERT HIRSCH,Q3436874,ROBERTO CRUZ,53
33389,ROBERT HIRSCH,Q7341609,ROBERT ARTHUR,53
33389,ROBERT HIRSCH,Q434694,ROBERT HARDY,53
33389,ROBERT HIRSCH,Q1586745,HARRY ROBERTSON,53
33389,ROBERT HIRSCH,Q70881,MARGOT HIELSCHER,53
33389,ROBERT HIRSCH,Q3435892,ROBERT MCKIM,53
33389,ROBERT HIRSCH,Q2156865,ROBERT DE GRASSE,53
33389,ROBERT HIRSCH,Q3939011,ROBERTO NICOLOSI,52
33389,ROBERT HIRSCH,Q2158073,ROBERT LORD,52
33389,ROBERT HIRSCH,Q2158298,ROBERT MOORE,52
33389,ROBERT HIRSCH,Q2158138,ROBERT M. HAAS,52
33389,ROBERT HIRSCH,Q1375663,ROBERT HUNTER,52
33389,ROBERT HIRSCH,Q6109560,ROBERTO AIRALDI,52
33389,ROBERT HIRSCH,Q2865317,ARTHUR ROBERTS,52
33389,ROBERT HIRSCH,Q1582222,ROBERT CARRICART,52
33389,ROBERT HIRSCH,Q537487,HICHEM ROSTOM,52
33389,ROBERT HIRSCH,Q7346461,ROBERT KRAFT,52
33389,ROBERT HIRSCH,Q17270045,ROBERT NORTH,52
33389,ROBERT HIRSCH,Q1541704,ROBERT CARSON,52
33389,ROBERT HIRSCH,Q279100,ROBERT ELSWIT,52
33389,ROBERT HIRSCH,Q5982743,IAN ROBERTS,52
33389,ROBERT HIRSCH,Q5239108,DAVID ROBERTS,52
33389,ROBERT HIRSCH,Q2159547,ROBERTO MAURI,52
33389,ROBERT HIRSCH,Q272977,ROBERT PATRICK,52
33389,ROBERT HIRSCH,Q26916277,ROBERT OEY,52
33389,ROBERT HIRSCH,Q22230968,ROBERT BURGE,52
33389,ROBERT HIRSCH,Q4978213,BRUCE ROBERTS,52
33389,ROBERT HIRSCH,Q16013079,DAVIS ROBERTS,52
33389,ROBERT HIRSCH,Q486895,ROBERT FUEST,52
33389,ROBERT HIRSCH,Q7346420,ROBERT KNIGHTS,52
33389,ROBERT HIRSCH,Q6875254,MISCHA SCORER,52
33389,ROBERT HIRSCH,Q1355858,MARK ROBERTS,52
33389,ROBERT HIRSCH,Q366678,ROBERT CUMMINGS,52
33389,ROBERT HIRSCH,Q3308054,MERCHE ROMERO,52
33389,ROBERT HIRSCH,Q3938237,ROBERT CLARK,52
33389,ROBERT HIRSCH,Q7350659,ROBERT W. CORT,52
33389,ROBERT HIRSCH,Q3367708,PASCALE ROBERTS,52
33389,ROBERT HIRSCH,Q369949,ROBERT CULP,52
33389,ROBERT HIRSCH,Q119968,ROBERT GARRISON,52
33389,ROBERT HIRSCH,Q75304571,ROSE RAUCH,52
33389,ROBERT HIRSCH,Q3434739,ROBERT CARSON,52
33389,ROBERT HIRSCH,Q1291283,ROBERT KERMAN,52
33389,ROBERT HIRSCH,Q847366,ROBERT LANTOS,52
33389,ROBERT HIRSCH,Q928592,ROBERT BAKER,52
33389,ROBERT HIRSCH,Q946984,ROBERT GINTY,52
33389,ROBERT HIRSCH,Q948929,ROBERT FRAZER,52
33389,ROBERT HIRSCH,Q3436102,ROBERT PORTE,52
33389,ROBERT HIRSCH,Q3436087,ROBERT PIZANI,52
33389,ROBERT HIRSCH,Q67204956,ROBERT QUINN,52
33389,ROBERT HIRSCH,Q1287882,ROBERT HARMON,52
33389,ROBERT HIRSCH,Q1344716,ROBERT HARRON,52
33389,ROBERT HIRSCH,Q7343333,ROBERT D. RAIFORD,52
33389,ROBERT HIRSCH,Q3938358,ROBERT MARTIN,52
33389,ROBERT HIRSCH,Q313789,ROBERT PICARDO,52
33389,ROBERT HIRSCH,Q3938348,ROBERT MADISON,52
33389,ROBERT HIRSCH,Q1312282,ROBERT PROSKY,51
33389,ROBERT HIRSCH,Q434149,ROBERT GONERA,50
33389,ROBERT HIRSCH,Q3439408,ROGER RICHEBE,50
33389,ROBERT HIRSCH,Q15070027,ROBERT OSTERLOH,50
33389,ROBERT HIRSCH,Q1406523,ROBERT BURTON,50
