acmi_id,acmi_name,wikidata_id,wikidata_name,match
25727,SCOTT YOUNG,Q643472,OTIS YOUNG,55
25727,SCOTT YOUNG,Q489046,LEE SI-YOUNG,53
25727,SCOTT YOUNG,Q365199,VICTOR YOUNG,53
25727,SCOTT YOUNG,Q7437329,SCOTT STUBER,53
25727,SCOTT YOUNG,Q178010,JOHN CORBETT,52
25727,SCOTT YOUNG,Q104527889,CHOI YOUNG-HWAN,52
25727,SCOTT YOUNG,Q496356,KO SO-YOUNG,52
25727,SCOTT YOUNG,Q253384,LORETTA YOUNG,50
25727,SCOTT YOUNG,Q286308,SCOTT SIDNEY,50
25727,SCOTT YOUNG,Q324114,SCOTT THOMPSON,50
25727,SCOTT YOUNG,Q718135,SCOTT WILSON,50
25727,SCOTT YOUNG,Q1335915,JOHN ALCOTT,48
25727,SCOTT YOUNG,Q12968833,OH YONG,48
25727,SCOTT YOUNG,Q623627,RYU SOO-YOUNG,48
25727,SCOTT YOUNG,Q2939081,CARLETON YOUNG,48
25727,SCOTT YOUNG,Q3991612,TINO SCOTTI,48
25727,SCOTT YOUNG,Q5147185,COLLIER YOUNG,48
25727,SCOTT YOUNG,Q181425,CHOW YUN-FAT,48
25727,SCOTT YOUNG,Q179108,HARRY ESCOTT,48
25727,SCOTT YOUNG,Q444173,SEO YOUNG-HEE,48
25727,SCOTT YOUNG,Q3342510,NOAH YOUNG,48
25727,SCOTT YOUNG,Q31179866,SEO YOUNG-HWA,48
25727,SCOTT YOUNG,Q744402,JAMES YOUNG,48
25727,SCOTT YOUNG,Q1132431,YOUNG MC,48
25727,SCOTT YOUNG,Q516390,ROBERT YOUNG,47
25727,SCOTT YOUNG,Q3182413,JOHN SACRET YOUNG,47
25727,SCOTT YOUNG,Q2300160,VITO SCOTTI,47
25727,SCOTT YOUNG,Q1122592,UWE SCHOTT,46
25727,SCOTT YOUNG,Q230736,SEAN YOUNG,46
25727,SCOTT YOUNG,Q1380295,TERRY SCOTT,46
25727,SCOTT YOUNG,Q3476313,SCOTT SOWERS,45
25727,SCOTT YOUNG,Q1651279,TOM SCOTT,45
25727,SCOTT YOUNG,Q2606332,KEONE YOUNG,45
25727,SCOTT YOUNG,Q4696253,AHN SO-YOUNG,45
25727,SCOTT YOUNG,Q329700,BURT YOUNG,45
25727,SCOTT YOUNG,Q448522,YVONNE SCIO,44
25727,SCOTT YOUNG,Q3127658,HAROLD YOUNG,44
25727,SCOTT YOUNG,Q9298572,LORETTA YANG,44
25727,SCOTT YOUNG,Q3436568,ROBERT YOUNG,44
25727,SCOTT YOUNG,Q193648,TONY SCOTT,43
25727,SCOTT YOUNG,Q25999316,ODESSA YOUNG,43
25727,SCOTT YOUNG,Q2964901,CHRIS YOUNG,43
25727,SCOTT YOUNG,Q1371212,ROLAND YOUNG,43
