acmi_id,acmi_name,wikidata_id,wikidata_name,match
16491,WILLIAM T. HURTZ,Q920439,WILLIAM H. REYNOLDS,63
16491,WILLIAM T. HURTZ,Q105825,WILLIAM HURT,62
16491,WILLIAM T. HURTZ,Q8005891,WILLIAM BRENT BELL,61
16491,WILLIAM T. HURTZ,Q83338,ROBIN WILLIAMS,61
16491,WILLIAM T. HURTZ,Q2579038,WILLIAM H. CLIFFORD,60
16491,WILLIAM T. HURTZ,Q509538,WILLIAM AXT,60
16491,WILLIAM T. HURTZ,Q460045,WILLIAM HORNBECK,60
16491,WILLIAM T. HURTZ,Q2579176,"WILLIAM ""BILL"" HENRY",60
16491,WILLIAM T. HURTZ,Q1361631,WILLIAM A. SEITER,59
16491,WILLIAM T. HURTZ,Q1368027,WILLIAM HOPE,58
16491,WILLIAM T. HURTZ,Q668993,WILLIAM HAINES,58
16491,WILLIAM T. HURTZ,Q352730,TREAT WILLIAMS,58
16491,WILLIAM T. HURTZ,Q5326482,EARLE WILLIAMS,58
16491,WILLIAM T. HURTZ,Q152542,WILLIAM SADLER,58
16491,WILLIAM T. HURTZ,Q2960453,CHARLES WILLIAMS,57
16491,WILLIAM T. HURTZ,Q513061,WILLIAM NIGH,57
16491,WILLIAM T. HURTZ,Q8016519,WILLIAM PACKER,57
16491,WILLIAM T. HURTZ,Q134382,WILLIAM FOX,57
16491,WILLIAM T. HURTZ,Q2148362,RHYS WILLIAMS,57
16491,WILLIAM T. HURTZ,Q718053,WILLIAM HICKEY,57
16491,WILLIAM T. HURTZ,Q600035,WILLIAM V. MONG,56
16491,WILLIAM T. HURTZ,Q112205,WILLIAM BERGER,56
16491,WILLIAM T. HURTZ,Q8004706,WILLIAM AUSTIN,56
16491,WILLIAM T. HURTZ,Q131285,JOHN WILLIAMS,56
16491,WILLIAM T. HURTZ,Q1395104,WILLIAM DEMAREST,55
16491,WILLIAM T. HURTZ,Q1342878,WILLIAM K. HOWARD,55
16491,WILLIAM T. HURTZ,Q1592518,HEATHCOTE WILLIAMS,55
16491,WILLIAM T. HURTZ,Q8010691,WILLIAM HAADE,55
16491,WILLIAM T. HURTZ,Q220335,WILLIAM FICHTNER,55
16491,WILLIAM T. HURTZ,Q4019938,WILLIAM BERKE,55
16491,WILLIAM T. HURTZ,Q2251599,WILLIAM FARNUM,55
16491,WILLIAM T. HURTZ,Q5911394,WILLIAM KISUM,54
16491,WILLIAM T. HURTZ,Q427316,WILLIAM HENRY,54
16491,WILLIAM T. HURTZ,Q5933059,HUGH WILLIAMS,54
16491,WILLIAM T. HURTZ,Q921945,JOHN WILLIAMS,54
16491,WILLIAM T. HURTZ,Q95002,WILLIAM HOLDEN,54
16491,WILLIAM T. HURTZ,Q4972761,BROCK WILLIAMS,54
16491,WILLIAM T. HURTZ,Q950857,WARREN WILLIAM,54
16491,WILLIAM T. HURTZ,Q934087,WILLIAM CASTLE,53
16491,WILLIAM T. HURTZ,Q4020116,WILLIAM P.S. EARLE,53
16491,WILLIAM T. HURTZ,Q3568616,WILLIAM FORREST,53
16491,WILLIAM T. HURTZ,Q19975340,WILLIAM TRYTEL,53
16491,WILLIAM T. HURTZ,Q1666270,WILLIAM S. DARLING,53
16491,WILLIAM T. HURTZ,Q1895234,WILLIAM ROSS,53
16491,WILLIAM T. HURTZ,Q3568578,WILLIAM DUNCAN,53
16491,WILLIAM T. HURTZ,Q8014764,WILLIAM LUCAS,52
16491,WILLIAM T. HURTZ,Q4020166,WILLIAM TANNEN,52
16491,WILLIAM T. HURTZ,Q1237675,HARCOURT WILLIAMS,52
16491,WILLIAM T. HURTZ,Q1336685,WILLIAM KATT,52
16491,WILLIAM T. HURTZ,Q505831,WILLIAM CONRAD,52
16491,WILLIAM T. HURTZ,Q2404462,WILLIAM ROTSLER,52
16491,WILLIAM T. HURTZ,Q3177480,WILLIAM LAW,52
16491,WILLIAM T. HURTZ,Q4020183,WILLIAM WELSH,52
16491,WILLIAM T. HURTZ,Q1997301,WILLIAM HUMPHREY,52
16491,WILLIAM T. HURTZ,Q2577230,WILLIAM M. ANDERSON,52
16491,WILLIAM T. HURTZ,Q38392,WILLIAM FAULKNER,52
16491,WILLIAM T. HURTZ,Q78866,WILLI FORST,51
16491,WILLIAM T. HURTZ,Q28651850,WILLIAM H. O'BRIEN,51
16491,WILLIAM T. HURTZ,Q3568465,WILLIAM BURRESS,51
16491,WILLIAM T. HURTZ,Q8004834,WILLIAM B. MURPHY,51
16491,WILLIAM T. HURTZ,Q636680,WILLIAM S. HART,51
16491,WILLIAM T. HURTZ,Q294931,WILLIAM RANDOLPH HEARST,51
16491,WILLIAM T. HURTZ,Q8010758,WILLIAM HAMILTON,51
16491,WILLIAM T. HURTZ,Q924039,WILLIAM RUSS,51
16491,WILLIAM T. HURTZ,Q3568511,WILLIAM COLLIER JR.,51
16491,WILLIAM T. HURTZ,Q3568567,WILLIAM DOZIER,51
16491,WILLIAM T. HURTZ,Q310939,WILLIAM WALTON,50
16491,WILLIAM T. HURTZ,Q3388862,WILLIAM BOWERS,50
16491,WILLIAM T. HURTZ,Q1351454,WILLIAM HOOTKINS,50
16491,WILLIAM T. HURTZ,Q377936,WILLIAM ELMER,50
16491,WILLIAM T. HURTZ,Q318231,WILLIAM MAPOTHER,50
16491,WILLIAM T. HURTZ,Q2580810,WILLIAM TRACY,50
16491,WILLIAM T. HURTZ,Q350255,WILLIAM FORSYTHE,50
16491,WILLIAM T. HURTZ,Q3568682,WILLIAM HARRIGAN,50
16491,WILLIAM T. HURTZ,Q3476195,WILLIAM SCOTT DARLING,50
16491,WILLIAM T. HURTZ,Q975046,WILLIAM SMITH,50
16491,WILLIAM T. HURTZ,Q16297,WILLIAM SHATNER,50
16491,WILLIAM T. HURTZ,Q1421496,WILLIAM HOLMES,50
16491,WILLIAM T. HURTZ,Q3568727,WILLIAM JAMES CRAFT,50
16491,WILLIAM T. HURTZ,Q8017444,WILLIAM REES,50
16491,WILLIAM T. HURTZ,Q8012508,WILLIAM HORBERG,50
16491,WILLIAM T. HURTZ,Q8017659,WILLIAM ROBERTS,50
16491,WILLIAM T. HURTZ,Q3568991,WILLIAM TANNEN,50
16491,WILLIAM T. HURTZ,Q16003774,WILLIAM WAGNER,49
16491,WILLIAM T. HURTZ,Q3568865,WILLIAM PARKER,49
16491,WILLIAM T. HURTZ,Q232395,ESTHER WILLIAMS,49
16491,WILLIAM T. HURTZ,Q15486008,WILLIAM IRVING,49
16491,WILLIAM T. HURTZ,Q8006303,WILLIAM C. FOSTER,49
16491,WILLIAM T. HURTZ,Q8006411,WILLIAM C. THOMPSON,49
16491,WILLIAM T. HURTZ,Q361996,WILLIAM HARTNELL,49
16491,WILLIAM T. HURTZ,Q2578974,WILLIAM GOETZ,49
16491,WILLIAM T. HURTZ,Q562093,GUY WILLIAMS,49
16491,WILLIAM T. HURTZ,Q16943356,WILLIAM HOLDEN,49
16491,WILLIAM T. HURTZ,Q468661,CARA WILLIAMS,49
16491,WILLIAM T. HURTZ,Q3568548,WILLIAM DEAR,49
16491,WILLIAM T. HURTZ,Q3568834,WILLIAM MORGAN,49
16491,WILLIAM T. HURTZ,Q1510295,WILLIAM BISHOP,49
16491,WILLIAM T. HURTZ,Q1332676,WILLIAM SCHALLERT,49
16491,WILLIAM T. HURTZ,Q13636005,WILLIAM P. CARLETON,49
16491,WILLIAM T. HURTZ,Q101912,WILLI SCHUR,49
16491,WILLIAM T. HURTZ,Q957639,WILLIAM HOPPER,49
16491,WILLIAM T. HURTZ,Q2620648,CHRIS WILLIAMS,49
16491,WILLIAM T. HURTZ,Q75173393,WILLIAM FRYE,49
16491,WILLIAM T. HURTZ,Q1272729,LARRY WILLIAMS,49
16491,WILLIAM T. HURTZ,Q8009487,WILLIAM FURST,49
16491,WILLIAM T. HURTZ,Q8005494,WILLIAM BERTRAM,49
16491,WILLIAM T. HURTZ,Q108139726,LOUP-WILLIAM THEBERGE,48
16491,WILLIAM T. HURTZ,Q3568989,WILLIAM TALMAN,48
16491,WILLIAM T. HURTZ,Q1139717,CRESS WILLIAMS,48
16491,WILLIAM T. HURTZ,Q11837680,CLARA WILLIAMS,48
16491,WILLIAM T. HURTZ,Q1358712,WILLIAM GARGAN,48
16491,WILLIAM T. HURTZ,Q8006611,WILLIAM CARTWRIGHT,48
16491,WILLIAM T. HURTZ,Q22299718,WILLA PEARL CURTIS,48
16491,WILLIAM T. HURTZ,Q355116,WILL ARNETT,48
16491,WILLIAM T. HURTZ,Q3568635,WILLIAM FRUET,48
16491,WILLIAM T. HURTZ,Q3568651,WILLIAM GAY,48
16491,WILLIAM T. HURTZ,Q263324,WILLIAM HANNA,48
16491,WILLIAM T. HURTZ,Q18210711,J. WILLIAMS,48
16491,WILLIAM T. HURTZ,Q224159,WILLIAM H. MACY,48
16491,WILLIAM T. HURTZ,Q2662683,WILLIAM ASHER,48
16491,WILLIAM T. HURTZ,Q15844918,WILLIAM S. GRAY,48
16491,WILLIAM T. HURTZ,Q595638,WILLIAM BOYETT,47
16491,WILLIAM T. HURTZ,Q102050,FRITZ TILLMANN,47
16491,WILLIAM T. HURTZ,Q963028,WILLIAM DUELL,47
16491,WILLIAM T. HURTZ,Q1066458,CHARLES WILLIAMS,47
16491,WILLIAM T. HURTZ,Q542058,GRANT WILLIAMS,47
16491,WILLIAM T. HURTZ,Q8018206,WILLIAM SCOTT,47
16491,WILLIAM T. HURTZ,Q8017408,WILLIAM RAYNOR,47
16491,WILLIAM T. HURTZ,Q8010822,WILLIAM HANLEY,47
16491,WILLIAM T. HURTZ,Q5927686,HUBERT WILLIS,47
16491,WILLIAM T. HURTZ,Q13435658,LOUIS WILLIAM CHAUDET,47
16491,WILLIAM T. HURTZ,Q2370488,WILLIAM AGUET,47
16491,WILLIAM T. HURTZ,Q3299581,MATT WILLIAMS,47
16491,WILLIAM T. HURTZ,Q8011037,WILLIAM HAWKS,47
16491,WILLIAM T. HURTZ,Q329456,WILLIAM PRINCE,47
16491,WILLIAM T. HURTZ,Q15282108,ROBERT B. WILLIAMS,47
16491,WILLIAM T. HURTZ,Q495487,WILLIAM ATHERTON,47
16491,WILLIAM T. HURTZ,Q3568610,WILLIAM FAWCETT,46
16491,WILLIAM T. HURTZ,Q16096817,WILLIAM BASSETT,46
16491,WILLIAM T. HURTZ,Q3568966,WILLIAM STEELE,46
16491,WILLIAM T. HURTZ,Q4020156,WILLIAM SQUIRE,46
16491,WILLIAM T. HURTZ,Q1812300,SCOT WILLIAMS,46
16491,WILLIAM T. HURTZ,Q1275214,HARLAND WILLIAMS,46
16491,WILLIAM T. HURTZ,Q506048,WILLIAM ROSE,46
16491,WILLIAM T. HURTZ,Q8006994,"WILLIAM COLLIER, SR.",46
16491,WILLIAM T. HURTZ,Q1469735,ERIC WILLIAMS,46
16491,WILLIAM T. HURTZ,Q66004016,TEDDY WILLIAMS,46
16491,WILLIAM T. HURTZ,Q649892,ROBERT WILLIAMS,46
16491,WILLIAM T. HURTZ,Q5673421,HARRY WILLIAMS,46
16491,WILLIAM T. HURTZ,Q2580536,WILLIAM SHAWN,46
16491,WILLIAM T. HURTZ,Q1237612,WILLIAM J. BUTLER,46
16491,WILLIAM T. HURTZ,Q8013751,WILLIAM JORDAN,46
16491,WILLIAM T. HURTZ,Q1397729,WILLIAM GRANT STILL,46
16491,WILLIAM T. HURTZ,Q641408,BRAD WILLIAM HENKE,46
16491,WILLIAM T. HURTZ,Q2577894,WILLIAM AUSTIN,46
16491,WILLIAM T. HURTZ,Q55004,KURT WEILL,46
16491,WILLIAM T. HURTZ,Q429391,WILLIAM CHRISTOPHER,46
