acmi_id,acmi_name,wikidata_id,wikidata_name,match
37636,CLAR PRODUCTIONS,Q540098,CLARA PONTOPPIDAN,58
37636,CLAR PRODUCTIONS,Q706513,CHARLES S. DUTTON,52
37636,CLAR PRODUCTIONS,Q3116573,GREYDON CLARK,49
37636,CLAR PRODUCTIONS,Q5125997,CLARA HORTON,48
37636,CLAR PRODUCTIONS,Q1873486,LUCIO DE CARO,48
37636,CLAR PRODUCTIONS,Q5126081,CLARA OSTO,48
37636,CLAR PRODUCTIONS,Q2975505,CLARA PONSOT,47
37636,CLAR PRODUCTIONS,Q5126237,CLARE PREUSS,47
37636,CLAR PRODUCTIONS,Q43151098,CLAIRE WAUTHION,46
37636,CLAR PRODUCTIONS,Q5314314,DUNCAN CLARK,44
37636,CLAR PRODUCTIONS,Q657080,DUSTIN CLARE,43
37636,CLAR PRODUCTIONS,Q2975114,CLAIRE PEROT,43
37636,CLAR PRODUCTIONS,Q6499287,LAURA OTIS,41
37636,CLAR PRODUCTIONS,Q11321326,TONY CLARK,39
37636,CLAR PRODUCTIONS,Q310339,CARL PERKINS,39
37636,CLAR PRODUCTIONS,Q18533934,ROCIO CALIRI,38
37636,CLAR PRODUCTIONS,Q22253706,CLAIRE ROBBINS,36
37636,CLAR PRODUCTIONS,Q5125207,CLAIRE GORDON,34
37636,CLAR PRODUCTIONS,Q2657938,PRESTON BLAIR,34
37636,CLAR PRODUCTIONS,Q546489,LUCIANA CARRO,34
37636,CLAR PRODUCTIONS,Q3261424,LOUIS CARI,33
37636,CLAR PRODUCTIONS,Q5131644,CLEO ROCOS,33
37636,CLAR PRODUCTIONS,Q5195706,CURTIS CLARK,33
37636,CLAR PRODUCTIONS,Q245860,LARA ROBINSON,33
37636,CLAR PRODUCTIONS,Q69525862,CLARA ROQUET,32
37636,CLAR PRODUCTIONS,Q50301582,MARIS PUTNINS,32
37636,CLAR PRODUCTIONS,Q7363633,RON CLARK,32
37636,CLAR PRODUCTIONS,Q7356881,RODNEY CLARKE,31
37636,CLAR PRODUCTIONS,Q77912323,CARL PERKINS,30
37636,CLAR PRODUCTIONS,Q508366,CARRE OTIS,29
37636,CLAR PRODUCTIONS,Q50316508,CLARA LOPEZ RUBIO,29
37636,CLAR PRODUCTIONS,Q3357654,OTIS CLAY,27
37636,CLAR PRODUCTIONS,Q59341401,ROCIO ALVAREZ,26
37636,CLAR PRODUCTIONS,Q5126232,CLARE PERKINS,24
37636,CLAR PRODUCTIONS,Q549365,RON CLARKE,17
37636,CLAR PRODUCTIONS,Q21280433,TONY CLARK,17
37636,CLAR PRODUCTIONS,Q107265692,CLARISSA REBOUCAS,15
