acmi_id,acmi_name,wikidata_id,wikidata_name,match
79448,DOROTHY BERWIN,Q3714376,DOROTHY CHRISTY,57
79448,DOROTHY BERWIN,Q1589275,MONTY BERMAN,51
79448,DOROTHY BERWIN,Q1250272,DOROTHY BOYD,51
79448,DOROTHY BERWIN,Q2416040,DOROTHY ALISON,51
79448,DOROTHY BERWIN,Q1501439,GENE ROTH,50
79448,DOROTHY BERWIN,Q1753600,DOROTHY DALTON,50
79448,DOROTHY BERWIN,Q19959074,ROBERT BROWN,48
79448,DOROTHY BERWIN,Q3246622,ROBERT BERRI,48
79448,DOROTHY BERWIN,Q944719,STUART ERWIN,48
79448,DOROTHY BERWIN,Q229251,DOROTHY DANDRIDGE,48
79448,DOROTHY BERWIN,Q2473293,DOROTHY DAVENPORT,48
79448,DOROTHY BERWIN,Q3181450,JOHN ERWIN,47
79448,DOROTHY BERWIN,Q1231556,BRIAN MURPHY,47
79448,DOROTHY BERWIN,Q15619846,BRIAN PROBYN,47
79448,DOROTHY BERWIN,Q358714,ELI ROTH,47
79448,DOROTHY BERWIN,Q221874,DOROTHY COMINGORE,47
79448,DOROTHY BERWIN,Q447847,DOROTHY ARZNER,46
79448,DOROTHY BERWIN,Q3037163,DOROTHY CUMMING,46
79448,DOROTHY BERWIN,Q264377,ERIN GRAY,46
79448,DOROTHY BERWIN,Q510769,ROBERT BROWN,45
79448,DOROTHY BERWIN,Q5298312,DOROTHY BLACK,45
79448,DOROTHY BERWIN,Q1264165,ERWIN LINDER,45
79448,DOROTHY BERWIN,Q4887166,BENDT ROTHE,45
79448,DOROTHY BERWIN,Q942932,ERIC ROTH,44
79448,DOROTHY BERWIN,Q531033,NORAH BARING,44
79448,DOROTHY BERWIN,Q87927,ERWIN STRAHL,44
79448,DOROTHY BERWIN,Q15734538,ROBERT LEWIN,44
79448,DOROTHY BERWIN,Q325971,DOROTHY BERNARD,44
79448,DOROTHY BERWIN,Q5298295,DOROTHY APPLEBY,43
79448,DOROTHY BERWIN,Q2401015,DOROTHY DEVORE,43
79448,DOROTHY BERWIN,Q3037200,DOROTHEE BLANCK,43
79448,DOROTHY BERWIN,Q441443,BRIAN DOWNEY,43
79448,DOROTHY BERWIN,Q2059382,PAUL EDWIN ROTH,43
79448,DOROTHY BERWIN,Q16236368,ERIN MORIARTY,43
79448,DOROTHY BERWIN,Q2320489,EDOARDO BALLERINI,43
79448,DOROTHY BERWIN,Q14060,ERWIN ROMMEL,43
79448,DOROTHY BERWIN,Q1344408,ROY BEAN,43
79448,DOROTHY BERWIN,Q285462,CATHY BERBERIAN,43
79448,DOROTHY BERWIN,Q5298332,DOROTHY BURGESS,42
79448,DOROTHY BERWIN,Q3572582,YORI BERTIN,42
79448,DOROTHY BERWIN,Q6082533,ORHAN ERCIN,42
79448,DOROTHY BERWIN,Q3850417,MARVIN WORTH,42
79448,DOROTHY BERWIN,Q299324,BRANDON ROUTH,42
79448,DOROTHY BERWIN,Q4965693,BRIAN WORTH,41
79448,DOROTHY BERWIN,Q18715722,DOROTHY BELLEW,41
79448,DOROTHY BERWIN,Q215869,RALPH ERWIN,41
79448,DOROTHY BERWIN,Q439985,DOROTHY COBURN,41
79448,DOROTHY BERWIN,Q5287024,DOC BROWN,41
79448,DOROTHY BERWIN,Q3182864,JOHNNY BROWN,41
79448,DOROTHY BERWIN,Q717631,ROB BROWN,40
79448,DOROTHY BERWIN,Q3011915,RICK WORTHY,40
79448,DOROTHY BERWIN,Q7057436,BENNY TORATY,40
79448,DOROTHY BERWIN,Q172352,ROBERT O'BRIEN,40
79448,DOROTHY BERWIN,Q313849,BEN MOODY,39
79448,DOROTHY BERWIN,Q4493066,BEN FROST,39
79448,DOROTHY BERWIN,Q5298328,DOROTHY BRUNTON,39
79448,DOROTHY BERWIN,Q3195441,KERI WINDSOR,39
79448,DOROTHY BERWIN,Q447576,BELGIN DORUK,39
79448,DOROTHY BERWIN,Q259405,ERKIN KORAY,39
79448,DOROTHY BERWIN,Q5298324,DOROTHY BROMILEY,39
79448,DOROTHY BERWIN,Q12775345,ROBERT ROTH,38
79448,DOROTHY BERWIN,Q19787940,DOROTHEA BENNETT,38
79448,DOROTHY BERWIN,Q90905419,DORI BERINSTEIN,38
79448,DOROTHY BERWIN,Q22670998,GARETH BROWN,38
79448,DOROTHY BERWIN,Q3037205,DOROTHEE BERRYMAN,37
79448,DOROTHY BERWIN,Q316345,BRIAN MCDERMOTT,37
79448,DOROTHY BERWIN,Q109827447,DEAN STIDWORTHY,37
79448,DOROTHY BERWIN,Q3037167,DOROTHY DIX,37
79448,DOROTHY BERWIN,Q6075114,IRWIN ROSTEN,37
79448,DOROTHY BERWIN,Q5298296,DOROTHY ARNOLD,37
79448,DOROTHY BERWIN,Q5837391,WOODY BROWN,36
