acmi_id,acmi_name,wikidata_id,wikidata_name,match
75784,ROBERT ROTHMAN,Q1609199,HERBERT STOTHART,58
75784,ROBERT ROTHMAN,Q503956,JOHN GILBERT,58
75784,ROBERT ROTHMAN,Q713997,CHARLES FROHMAN,56
75784,ROBERT ROTHMAN,Q3638889,BERT HALDANE,56
75784,ROBERT ROTHMAN,Q22639250,RON FABER,56
75784,ROBERT ROTHMAN,Q165357,HERBERT LOM,55
75784,ROBERT ROTHMAN,Q313727,ROBERT SHAW,54
75784,ROBERT ROTHMAN,Q51498,ROBERT SIODMAK,54
75784,ROBERT ROTHMAN,Q516390,ROBERT YOUNG,54
75784,ROBERT ROTHMAN,Q350680,ROBERT RYAN,54
75784,ROBERT ROTHMAN,Q7340604,ROB THOMPSON,54
75784,ROBERT ROTHMAN,Q1249537,ROBERT STANTON,54
75784,ROBERT ROTHMAN,Q3436183,ROBERT ROLLIS,54
75784,ROBERT ROTHMAN,Q22101722,ROBERT K. SHARPE,54
75784,ROBERT ROTHMAN,Q919206,GILBERT ROLAND,53
75784,ROBERT ROTHMAN,Q554132,SHAWN ROBERTS,53
75784,ROBERT ROTHMAN,Q2638184,ALBERT HORRMANN,53
75784,ROBERT ROTHMAN,Q1609787,ROBERT URQUHART,53
75784,ROBERT ROTHMAN,Q3659795,CARLO ROMANO,53
75784,ROBERT ROTHMAN,Q3440596,ROMAIN BOUQUET,52
75784,ROBERT ROTHMAN,Q919992,JOE ROTH,52
75784,ROBERT ROTHMAN,Q145132,ROBERT TAYLOR,52
75784,ROBERT ROTHMAN,Q355932,ROBERT STRAUSS,52
75784,ROBERT ROTHMAN,Q3496860,STANLEY ROBERTS,52
75784,ROBERT ROTHMAN,Q62783421,MARION ROTHMAN,52
75784,ROBERT ROTHMAN,Q3436568,ROBERT YOUNG,52
75784,ROBERT ROTHMAN,Q236135,ROMINA POWER,52
75784,ROBERT ROTHMAN,Q3439960,ROLAND BERTIN,51
75784,ROBERT ROTHMAN,Q3435069,ROBERT F. SIMON,51
75784,ROBERT ROTHMAN,Q76552,ROBERT WIENE,51
75784,ROBERT ROTHMAN,Q4994035,ROBERT SCHMIDT,51
75784,ROBERT ROTHMAN,Q1351564,ERIC PORTMAN,51
75784,ROBERT ROTHMAN,Q3880486,OBERDAN TROIANI,51
75784,ROBERT ROTHMAN,Q111350,ERNST ROTMUND,51
75784,ROBERT ROTHMAN,Q3436964,ROBERTO ROBERTI,51
75784,ROBERT ROTHMAN,Q691648,ROBERT STEPHENS,50
75784,ROBERT ROTHMAN,Q45095,ROBERT STOLZ,50
75784,ROBERT ROTHMAN,Q7349716,ROBERT SHAPIRO,50
75784,ROBERT ROTHMAN,Q1265326,ROBERT WOODS,50
75784,ROBERT ROTHMAN,Q1936004,ROBERT SIMPSON,50
75784,ROBERT ROTHMAN,Q1609212,HERBERT TRANTOW,50
75784,ROBERT ROTHMAN,Q310493,ROBERT WAGNER,50
75784,ROBERT ROTHMAN,Q270038,DELBERT MANN,50
75784,ROBERT ROTHMAN,Q466317,ROBERT LE VIGAN,50
75784,ROBERT ROTHMAN,Q3436477,ROBERT VERNAY,50
75784,ROBERT ROTHMAN,Q888339,ROBERT WRIGHT,50
75784,ROBERT ROTHMAN,Q2079584,ROBERT WALL,50
75784,ROBERT ROTHMAN,Q53003,ROBERTO ROSSELLINI,50
75784,ROBERT ROTHMAN,Q7108973,OTOMAR KORBELAR,49
75784,ROBERT ROTHMAN,Q77004,ERNST THALMANN,49
75784,ROBERT ROTHMAN,Q546777,ROBERT STEVENS,49
75784,ROBERT ROTHMAN,Q1523047,STEPHAN LEBERT,49
75784,ROBERT ROTHMAN,Q451206,MARINA BERTI,49
75784,ROBERT ROTHMAN,Q178010,JOHN CORBETT,49
75784,ROBERT ROTHMAN,Q3932775,RENATO ROMANO,49
