acmi_id,acmi_name,wikidata_id,wikidata_name,match
30681,SANTIAGO LLAPUR,Q959138,CLAUDIO SANTAMARIA,61
30681,SANTIAGO LLAPUR,Q707329,SEAN LAU,58
30681,SANTIAGO LLAPUR,Q7420280,SANTIAGO GOMEZ COU,55
30681,SANTIAGO LLAPUR,Q457750,CIRIO H. SANTIAGO,55
30681,SANTIAGO LLAPUR,Q16213615,SANTIAGO LOZA,52
30681,SANTIAGO LLAPUR,Q3617580,ANITA ALLAN,52
30681,SANTIAGO LLAPUR,Q445167,LAURA MANA,52
30681,SANTIAGO LLAPUR,Q16628087,SALVADOR SANTANGELO,51
30681,SANTIAGO LLAPUR,Q72869,STAN LAUREL,51
30681,SANTIAGO LLAPUR,Q40893749,SANTIAGO ONTANON,50
30681,SANTIAGO LLAPUR,Q1749990,SANTIAGO ARRIETA,50
30681,SANTIAGO LLAPUR,Q580492,LAURA TOSCANO,50
30681,SANTIAGO LLAPUR,Q6121116,SANTIAGO REBULL,48
30681,SANTIAGO LLAPUR,Q27052237,TIAGO ESPIRITO SANTO,47
30681,SANTIAGO LLAPUR,Q1762914,SANTIAGO AMIGORENA,47
30681,SANTIAGO LLAPUR,Q352021,SANTIAGO CABRERA,46
30681,SANTIAGO LLAPUR,Q23040635,NINA LAURIO,46
30681,SANTIAGO LLAPUR,Q13435567,STEFANIA CELLA,46
30681,SANTIAGO LLAPUR,Q5580832,GOLLAPUDI MARUTI RAO,45
30681,SANTIAGO LLAPUR,Q3049363,SANTI MILLAN,45
30681,SANTIAGO LLAPUR,Q7298071,RAY SANTIAGO,45
30681,SANTIAGO LLAPUR,Q6121032,SANTIAGO MITRE,44
30681,SANTIAGO LLAPUR,Q21475098,SANTIAGO DE PABLO,44
30681,SANTIAGO LLAPUR,Q2073110,HUGO SANTIAGO,44
30681,SANTIAGO LLAPUR,Q6038517,NATALIA SANTIAGO,44
30681,SANTIAGO LLAPUR,Q6120833,SANTIAGO BAL,44
30681,SANTIAGO LLAPUR,Q6110007,ROBERTO SANTIAGO,44
30681,SANTIAGO LLAPUR,Q606215,RUBEN SANTIAGO-HUDSON,44
30681,SANTIAGO LLAPUR,Q23892823,SANTIAGO DELLAPE,43
30681,SANTIAGO LLAPUR,Q7420341,SANTIAGO RICCI,43
30681,SANTIAGO LLAPUR,Q4782324,APURVA ASRANI,43
30681,SANTIAGO LLAPUR,Q6037382,NADIA DE SANTIAGO,43
30681,SANTIAGO LLAPUR,Q119593,LORY DEL SANTO,43
30681,SANTIAGO LLAPUR,Q3472866,SANTIAGO CARLOS OVES,42
30681,SANTIAGO LLAPUR,Q9074279,SANTIAGO RAMOS,42
30681,SANTIAGO LLAPUR,Q970321,EL SANTO,42
30681,SANTIAGO LLAPUR,Q3472925,SANTO CILAURO,40
30681,SANTIAGO LLAPUR,Q12337215,STIG MOLLER,40
30681,SANTIAGO LLAPUR,Q348061,ADALBERTO SANTIAGO,40
30681,SANTIAGO LLAPUR,Q6121034,SANTIAGO MOLERO,39
30681,SANTIAGO LLAPUR,Q6121085,SANTIAGO PEDRERO,39
30681,SANTIAGO LLAPUR,Q20649917,SHANTA APTE,39
30681,SANTIAGO LLAPUR,Q28038751,SANTIAGO CAAMANO,39
30681,SANTIAGO LLAPUR,Q17021235,MILTON SANTIAGO,38
30681,SANTIAGO LLAPUR,Q11875108,LAURI PUINTILA,38
30681,SANTIAGO LLAPUR,Q289650,LUCELIA SANTOS,38
30681,SANTIAGO LLAPUR,Q28147327,SANTIAGO GIRALT,38
30681,SANTIAGO LLAPUR,Q44669,SANTINO MARELLA,38
30681,SANTIAGO LLAPUR,Q3282178,MALLAURY NATAF,37
30681,SANTIAGO LLAPUR,Q11162211,LINA SANTOS,37
30681,SANTIAGO LLAPUR,Q3953748,SEBASTIANO COLLA,36
30681,SANTIAGO LLAPUR,Q7607137,STELLA STRATIGOU,36
30681,SANTIAGO LLAPUR,Q5940677,JOSE IVAN SANTIAGO,36
30681,SANTIAGO LLAPUR,Q20535152,SANTI PREGO,35
30681,SANTIAGO LLAPUR,Q6101444,RAUL SANTOS,35
30681,SANTIAGO LLAPUR,Q5758933,SANTIAGO GIL,35
30681,SANTIAGO LLAPUR,Q7420333,SANTIAGO POZO,35
30681,SANTIAGO LLAPUR,Q4708675,ALASSANE DIAGO,34
30681,SANTIAGO LLAPUR,Q12970160,ROWELL SANTIAGO,34
30681,SANTIAGO LLAPUR,Q3544520,RANDY SANTIAGO,33
30681,SANTIAGO LLAPUR,Q78177490,LUISBER SANTIAGO,33
30681,SANTIAGO LLAPUR,Q61718019,ALEX SANTIAGO PEREZ,33
30681,SANTIAGO LLAPUR,Q81823145,SIA ALIPOUR,33
30681,SANTIAGO LLAPUR,Q289397,ANTONIO AMURRI,33
30681,SANTIAGO LLAPUR,Q524788,LULU SANTOS,33
30681,SANTIAGO LLAPUR,Q523350,SAINT LU,33
30681,SANTIAGO LLAPUR,Q65116588,SANTIAGO BERTOLINO,33
30681,SANTIAGO LLAPUR,Q66429816,SANTIAGO GARCIA GALVAN,32
30681,SANTIAGO LLAPUR,Q109248299,SANTIAGO SALCIDO,32
30681,SANTIAGO LLAPUR,Q23664066,LAURA SANTULLO,32
30681,SANTIAGO LLAPUR,Q3827851,LAURA TAVANTI,32
30681,SANTIAGO LLAPUR,Q26915011,ED SANTIAGO,32
30681,SANTIAGO LLAPUR,Q1806295,LARS MONTAG,32
30681,SANTIAGO LLAPUR,Q87073184,DANIELA SANTIAGO,32
30681,SANTIAGO LLAPUR,Q108063837,PABLO SANTIAGO,32
30681,SANTIAGO LLAPUR,Q3328206,RENOLY SANTIAGO,32
30681,SANTIAGO LLAPUR,Q3472882,SANTIAGO MAGILL,32
30681,SANTIAGO LLAPUR,Q106302311,SANTIAGO GOBERNORI,31
30681,SANTIAGO LLAPUR,Q270311,SANTIAGO CANIZARES,31
30681,SANTIAGO LLAPUR,Q17444520,SANTIAGO OJEDA PEREZ,31
30681,SANTIAGO LLAPUR,Q2571507,THIAGO LACERDA,31
30681,SANTIAGO LLAPUR,Q7420212,SANTIAGO AMODEO,31
30681,SANTIAGO LLAPUR,Q1790945,EMILIO SANTIAGO,31
30681,SANTIAGO LLAPUR,Q44738889,LAURENT SANDOZ,30
30681,SANTIAGO LLAPUR,Q6121265,SANTIAGO DEL MORO,30
30681,SANTIAGO LLAPUR,Q1394584,SANTIAGO PEREZ FERNANDEZ,30
30681,SANTIAGO LLAPUR,Q9074196,SANTI ARISA,30
30681,SANTIAGO LLAPUR,Q79017789,SANTARO MARUNE,29
30681,SANTIAGO LLAPUR,Q19401871,MARIANA SANTANGELO,29
30681,SANTIAGO LLAPUR,Q110139799,SANTIAGO BESSAI,27
30681,SANTIAGO LLAPUR,Q6120873,SANTIAGO CRESPO,27
30681,SANTIAGO LLAPUR,Q16864473,LUIS SANTEIRO,26
30681,SANTIAGO LLAPUR,Q16490323,CARMELO SANTIAGO,26
30681,SANTIAGO LLAPUR,Q100606057,SANTIAGO MANES MORENO,26
30681,SANTIAGO LLAPUR,Q59641343,SANTIAGO FILLOL,25
30681,SANTIAGO LLAPUR,Q10298754,HUGO DELLA SANTA,25
30681,SANTIAGO LLAPUR,Q332192,SANTIAGO OTHEGUY,25
30681,SANTIAGO LLAPUR,Q3391750,SANTIAGO ALBA RICO,24
30681,SANTIAGO LLAPUR,Q948718,SANTIAGO HERRERO,24
30681,SANTIAGO LLAPUR,Q1710639,JUAN SANTIAGO GARRIDO,24
30681,SANTIAGO LLAPUR,Q30931682,LAUREN TSAI,22
30681,SANTIAGO LLAPUR,Q1484780,SANTIAGO ALVAREZ,20
30681,SANTIAGO LLAPUR,Q10316545,LAURA NEIVA,20
30681,SANTIAGO LLAPUR,Q1807801,LAURA NATIVO,14
30681,SANTIAGO LLAPUR,Q96589188,SANTIAGO ONTANON,0
30681,SANTIAGO LLAPUR,Q26702125,SANTIAGO CORTES,0
30681,SANTIAGO LLAPUR,Q27910230,LAURA SIVAKOVA,0
30681,SANTIAGO LLAPUR,Q298789,SANTIAGO CARRILLO,0
30681,SANTIAGO LLAPUR,Q6120980,SANTIAGO LORENZO,0
30681,SANTIAGO LLAPUR,Q3472870,SANTIAGO ESPINOSA,0
30681,SANTIAGO LLAPUR,Q6120801,SANTIAGO AGUILAR OLIVER,0
30681,SANTIAGO LLAPUR,Q7420266,SANTIAGO FORMOSO,0
30681,SANTIAGO LLAPUR,Q3735307,EVELINA SANTANGELO,0
30681,SANTIAGO LLAPUR,Q45659,LAURE MANAUDOU,0
30681,SANTIAGO LLAPUR,Q5843889,SANTIAGO AGUILAR ALVEAR,0
30681,SANTIAGO LLAPUR,Q66481458,SANTIAGO LAPEIRA,0
30681,SANTIAGO LLAPUR,Q59343391,EMILIO SANTIAGO,0
30681,SANTIAGO LLAPUR,Q11349354,RAPER SATO,0
30681,SANTIAGO LLAPUR,Q100380727,TAGE LARSEN,0
