acmi_id,acmi_name,wikidata_id,wikidata_name,match
77598,STEFANOS LAZARIDIS,Q16214604,THANOS SAMARAS,55
77598,STEFANOS LAZARIDIS,Q1206309,STEFANO DIONISI,54
77598,STEFANOS LAZARIDIS,Q100510,STEFAN LISEWSKI,51
77598,STEFANOS LAZARIDIS,Q600326,STEFAN DANAILOV,50
77598,STEFANOS LAZARIDIS,Q433565,STEFANO ACCORSI,50
77598,STEFANOS LAZARIDIS,Q16610343,STEFANO SCHERINI,50
77598,STEFANOS LAZARIDIS,Q6133961,STELLA MARIS LANZANI,49
77598,STEFANOS LAZARIDIS,Q2338414,STEFANO INCERTI,48
77598,STEFANOS LAZARIDIS,Q1796276,STEFAN CZAPSKY,48
77598,STEFANOS LAZARIDIS,Q721088,STEFANO DI BATTISTA,47
77598,STEFANOS LAZARIDIS,Q538464,STEFANO MISSIO,46
77598,STEFANOS LAZARIDIS,Q176668,LAZAR RISTOVSKI,46
77598,STEFANOS LAZARIDIS,Q9345247,STEFAN NORRIS,45
77598,STEFANOS LAZARIDIS,Q3972683,STEFANO RICCIOTTI,45
77598,STEFANOS LAZARIDIS,Q3972631,STEFANO PATRIZI,45
77598,STEFANOS LAZARIDIS,Q3972616,STEFANO OPPEDISANO,45
77598,STEFANOS LAZARIDIS,Q2336892,STEFAN LAMPADIUS,45
77598,STEFANOS LAZARIDIS,Q3972331,STEFANO ABBATI,45
77598,STEFANOS LAZARIDIS,Q447433,MANOS HATZIDAKIS,44
77598,STEFANOS LAZARIDIS,Q2338453,STEFANO ROLLA,44
77598,STEFANOS LAZARIDIS,Q359274,STEFAN JARL,44
77598,STEFANOS LAZARIDIS,Q21587715,STEFANO LODOVICHI,44
77598,STEFANOS LAZARIDIS,Q3972568,STEFANO MAINETTI,44
77598,STEFANOS LAZARIDIS,Q372704,SEAN FARIS,44
77598,STEFANOS LAZARIDIS,Q282951,STEFANIA CASINI,44
77598,STEFANOS LAZARIDIS,Q3972285,STEFANIA D'AMARIO,44
77598,STEFANOS LAZARIDIS,Q3972434,STEFANO CHIODAROLI,44
77598,STEFANOS LAZARIDIS,Q12754556,LIDIJA STEVANOVIC,43
77598,STEFANOS LAZARIDIS,Q2338457,STEFANO SIBALDI,43
77598,STEFANOS LAZARIDIS,Q3972585,STEFANO MASCIARELLI,43
77598,STEFANOS LAZARIDIS,Q1271614,SEAN HARRIS,42
77598,STEFANOS LAZARIDIS,Q3972506,STEFANO FRESI,42
77598,STEFANOS LAZARIDIS,Q1279210,STEFAN KONARSKE,42
77598,STEFANOS LAZARIDIS,Q17598059,STEFANO GRAGNANI,42
77598,STEFANOS LAZARIDIS,Q3948249,SANDRO LOMBARDI,42
77598,STEFANOS LAZARIDIS,Q3972605,STEFANO MORDINI,42
77598,STEFANOS LAZARIDIS,Q19788328,STEFANO SARDO,42
77598,STEFANOS LAZARIDIS,Q3972700,STEFANO RULLI,41
77598,STEFANOS LAZARIDIS,Q98319,STEFAN ARNDT,41
77598,STEFANOS LAZARIDIS,Q1107120,ANDREA DI STEFANO,41
77598,STEFANOS LAZARIDIS,Q1262154,STEFAN KAPICIC,41
77598,STEFANOS LAZARIDIS,Q2335956,STEFAN ARSENIJEVIC,41
77598,STEFANOS LAZARIDIS,Q3972455,STEFANO DAVANZATI,41
77598,STEFANOS LAZARIDIS,Q3972556,STEFANO LENTINI,41
77598,STEFANOS LAZARIDIS,Q3972570,STEFANO MADIA,40
77598,STEFANOS LAZARIDIS,Q3497837,STEFAN ARNGRIM,40
77598,STEFANOS LAZARIDIS,Q7606021,STEFAN AVALOS,40
77598,STEFANOS LAZARIDIS,Q27949870,ESTEBAN BIGLIARDI,40
77598,STEFANOS LAZARIDIS,Q1340101,FLOROS FLORIDIS,40
77598,STEFANOS LAZARIDIS,Q4647854,A. HARDING STEERMAN,40
77598,STEFANOS LAZARIDIS,Q3972409,STEFANO CALVAGNA,40
77598,STEFANOS LAZARIDIS,Q3972345,STEFANO AMATO,40
77598,STEFANOS LAZARIDIS,Q12002846,STEFANO GONZALES,39
77598,STEFANOS LAZARIDIS,Q6179392,LAURIDS SKANDS,39
77598,STEFANOS LAZARIDIS,Q3751170,FRANCO BRACARDI,39
77598,STEFANOS LAZARIDIS,Q3502186,STEPHANIE LAGARDE,39
77598,STEFANOS LAZARIDIS,Q66981,STEFAN AUST,39
77598,STEFANOS LAZARIDIS,Q41743403,STEFAN JAWORSKI,39
77598,STEFANOS LAZARIDIS,Q4078679,STEFAN BARTIK,39
77598,STEFANOS LAZARIDIS,Q22254961,STAFFAN LINDQVIST,39
77598,STEFANOS LAZARIDIS,Q1726872,STEFAN SCHULZKI,39
77598,STEFANOS LAZARIDIS,Q3497879,STEFAN LIBERSKI,38
77598,STEFANOS LAZARIDIS,Q3610537,TASOS LIVADITIS,38
77598,STEFANOS LAZARIDIS,Q1225616,STEFANO GABBANA,38
