acmi_id,acmi_name,wikidata_id,wikidata_name,match
11149,JOHN CROKER,Q5580268,JOHNNY BODE,63
11149,JOHN CROKER,Q40475,JOAN CRAWFORD,59
11149,JOHN CROKER,Q107410773,JOHN GILBERT,59
11149,JOHN CROKER,Q1700297,JOHN H. AUER,58
11149,JOHN CROKER,Q6467756,JOHN BERRY,56
11149,JOHN CROKER,Q456903,ROXIE ROKER,56
11149,JOHN CROKER,Q2017853,JOHN DEHNER,56
11149,JOHN CROKER,Q4972958,BRODERICK JOHNSON,56
11149,JOHN CROKER,Q721922,ROBERT TOWNE,56
11149,JOHN CROKER,Q563508,JOHN BERRY,56
11149,JOHN CROKER,Q106175,JOHN CUSACK,56
11149,JOHN CROKER,Q27859432,JOHN CABRERA,55
11149,JOHN CROKER,Q346595,JONATHAN FRAKES,55
11149,JOHN CROKER,Q6234410,JOHN FUREY,55
11149,JOHN CROKER,Q395494,JOHN IRELAND,55
11149,JOHN CROKER,Q3181645,JOHN GREY,55
11149,JOHN CROKER,Q1699530,JOHN CAMERON,54
11149,JOHN CROKER,Q25014,JOHN CLEESE,53
11149,JOHN CROKER,Q592869,JOHN JARRATT,53
11149,JOHN CROKER,Q774116,GROVER JONES,53
11149,JOHN CROKER,Q1348309,JOHN CROMWELL,53
11149,JOHN CROKER,Q448362,JOHN DEREK,52
11149,JOHN CROKER,Q547495,JOHN FARROW,52
11149,JOHN CROKER,Q402764,JASON CLARKE,50
11149,JOHN CROKER,Q3182661,JOHN W. BOYLE,50
11149,JOHN CROKER,Q6220880,JOHN BARRON,50
11149,JOHN CROKER,Q1335915,JOHN ALCOTT,50
11149,JOHN CROKER,Q1700488,JOHN HORA,50
11149,JOHN CROKER,Q51114,JOHN FORD,50
11149,JOHN CROKER,Q6227781,JOHN CROWLEY,50
11149,JOHN CROKER,Q1773566,JOHN CURRAN,50
11149,JOHN CROKER,Q515183,JOHN GREGSON,50
11149,JOHN CROKER,Q370729,JOHN CARLOS,50
11149,JOHN CROKER,Q77987,CAROLA HOHN,50
11149,JOHN CROKER,Q516390,ROBERT YOUNG,50
11149,JOHN CROKER,Q99035,GEORG JOHN,50
11149,JOHN CROKER,Q1618718,JOHN CALLEY,50
11149,JOHN CROKER,Q45909,JOHN CALE,50
11149,JOHN CROKER,Q281621,JOHN GLOVER,50
11149,JOHN CROKER,Q178010,JOHN CORBETT,50
11149,JOHN CROKER,Q7363645,RON COOK,50
11149,JOHN CROKER,Q111074,JOHN BARRY,50
11149,JOHN CROKER,Q47494293,JON GREGORY,48
11149,JOHN CROKER,Q1699167,JOHN ARNOLD,48
11149,JOHN CROKER,Q1364820,JOHN H. COX,48
11149,JOHN CROKER,Q373594,JOSH COOKE,48
11149,JOHN CROKER,Q234556,BROOKE HOGAN,48
11149,JOHN CROKER,Q312688,JOHN HOLMES,48
11149,JOHN CROKER,Q935717,JOHN CRAWFORD,48
11149,JOHN CROKER,Q6182461,JEROEN BEKER,48
