acmi_id,acmi_name,wikidata_id,wikidata_name,match
75334,DUNCAN RASMUSSEN,Q1291181,RASMUS QUAADE,50
75334,DUNCAN RASMUSSEN,Q5314585,DUNCAN RENALDO,48
75334,DUNCAN RASMUSSEN,Q1161422,DANIEL KRAUSS,45
75334,DUNCAN RASMUSSEN,Q12303108,BENJAMIN BOE RASMUSSEN,43
75334,DUNCAN RASMUSSEN,Q5314530,DUNCAN MCRAE,42
75334,DUNCAN RASMUSSEN,Q3286466,MANON RASMUSSEN,42
75334,DUNCAN RASMUSSEN,Q328489,DAN LAUSTSEN,42
75334,DUNCAN RASMUSSEN,Q1732179,PAMELA DUNCAN,40
75334,DUNCAN RASMUSSEN,Q35984084,MANTZA RASMUSSEN,40
75334,DUNCAN RASMUSSEN,Q976754,DUNCAN REGEHR,40
75334,DUNCAN RASMUSSEN,Q3384860,PIERRE DUNCAN,39
75334,DUNCAN RASMUSSEN,Q5314482,DUNCAN MACRAE,39
75334,DUNCAN RASMUSSEN,Q1265451,DUNCAN SHEIK,38
75334,DUNCAN RASMUSSEN,Q5214308,DAN ROSEN,38
75334,DUNCAN RASMUSSEN,Q5314595,DUNCAN ROY,38
75334,DUNCAN RASMUSSEN,Q33283704,ANDREA BENSUSSEN,38
75334,DUNCAN RASMUSSEN,Q1265420,DUNCAN LAMONT,38
75334,DUNCAN RASMUSSEN,Q12332902,RASMUS HAXEN,37
75334,DUNCAN RASMUSSEN,Q6389534,KENNE DUNCAN,37
75334,DUNCAN RASMUSSEN,Q471281,JAMES DUNN,36
75334,DUNCAN RASMUSSEN,Q454022,DUNCAN TUCKER,36
75334,DUNCAN RASMUSSEN,Q65934590,IDA CAECILIE RASMUSSEN,36
75334,DUNCAN RASMUSSEN,Q348028,MICHAEL RASMUSSEN,33
75334,DUNCAN RASMUSSEN,Q817773,BENJAMIN RAUSSEO,33
75334,DUNCAN RASMUSSEN,Q42302641,RASMUS LANGE,33
75334,DUNCAN RASMUSSEN,Q38052313,CHRISTA RASMUSEN,33
75334,DUNCAN RASMUSSEN,Q4974130,KAREN RASMUSSEN,32
75334,DUNCAN RASMUSSEN,Q5952207,JUAN RAMON,32
75334,DUNCAN RASMUSSEN,Q76454243,JANUS KOSTER-RASMUSSEN,32
75334,DUNCAN RASMUSSEN,Q266825,SANDY DUNCAN,32
75334,DUNCAN RASMUSSEN,Q272232,RIE RASMUSSEN,32
75334,DUNCAN RASMUSSEN,Q6063983,RASMUS RASMUSSEN,31
75334,DUNCAN RASMUSSEN,Q6513502,LEE DUNCAN,31
75334,DUNCAN RASMUSSEN,Q6063917,HOLGER RASMUSSEN,31
75334,DUNCAN RASMUSSEN,Q555646,TREVOR DUNCAN,31
75334,DUNCAN RASMUSSEN,Q56523536,ALEXIA RASMUSSEN,30
75334,DUNCAN RASMUSSEN,Q5212878,DAMON RUSSELL,30
75334,DUNCAN RASMUSSEN,Q7027779,NICK RAMUS,30
75334,DUNCAN RASMUSSEN,Q39141119,HENRIK RASMUSSEN,30
75334,DUNCAN RASMUSSEN,Q316036,RYAN DUNN,30
75334,DUNCAN RASMUSSEN,Q312769,KNUD RASMUSSEN,30
75334,DUNCAN RASMUSSEN,Q5314484,DUNCAN MANSFIELD,30
75334,DUNCAN RASMUSSEN,Q35985747,KNUD RASMUSSEN,29
75334,DUNCAN RASMUSSEN,Q12300808,AKSEL RASMUSSEN,29
75334,DUNCAN RASMUSSEN,Q7176534,PETER RASMUSSEN,29
75334,DUNCAN RASMUSSEN,Q2699227,RASMUS DINESEN,29
75334,DUNCAN RASMUSSEN,Q99195254,DUNCAN SMITH,28
75334,DUNCAN RASMUSSEN,Q5214848,DANA SUESSE,28
75334,DUNCAN RASMUSSEN,Q2156920,ROBERT DUNCAN,27
75334,DUNCAN RASMUSSEN,Q5314574,DUNCAN PRESTON,27
75334,DUNCAN RASMUSSEN,Q11957990,ANDREAS MARKUSSON,27
75334,DUNCAN RASMUSSEN,Q61947812,MICHAEL RASMUSSEN,27
75334,DUNCAN RASMUSSEN,Q38052364,JENS RASMUSSEN,27
75334,DUNCAN RASMUSSEN,Q27043744,DUNCAN SKILES,26
75334,DUNCAN RASMUSSEN,Q16213852,DUNCAN WISBEY,26
75334,DUNCAN RASMUSSEN,Q35986011,KAJ RASMUSSEN,26
75334,DUNCAN RASMUSSEN,Q22115116,DAN KRAUSS,26
75334,DUNCAN RASMUSSEN,Q41730271,NEVIN RASMUSSEN,25
75334,DUNCAN RASMUSSEN,Q17107287,RASMUS A. SIVERTSEN,25
75334,DUNCAN RASMUSSEN,Q36660967,BJORN RASMUSSEN,25
75334,DUNCAN RASMUSSEN,Q27043366,SEAN DUNNE,25
75334,DUNCAN RASMUSSEN,Q6063904,FRODE RASMUSSEN,24
75334,DUNCAN RASMUSSEN,Q45025,FERDINAND RAIMUND,24
75334,DUNCAN RASMUSSEN,Q5625510,RONALD DUNCAN,24
75334,DUNCAN RASMUSSEN,Q3041233,DUNCAN HENDERSON,24
75334,DUNCAN RASMUSSEN,Q6308137,JULIE DUNCAN,23
75334,DUNCAN RASMUSSEN,Q38054390,JAKOB RASMUSSEN,23
75334,DUNCAN RASMUSSEN,Q99294,ASUMAN KRAUSE,22
75334,DUNCAN RASMUSSEN,Q35980052,JONAS POHER RASMUSSEN,22
75334,DUNCAN RASMUSSEN,Q3041243,DUNCAN MACRAE,22
75334,DUNCAN RASMUSSEN,Q16191306,MAMEN DUCH,21
75334,DUNCAN RASMUSSEN,Q22008264,LARS EJNAR RASMUSSEN,21
