acmi_id,acmi_name,wikidata_id,wikidata_name,match
32766,LYNNE RAMSAY,Q3269591,LYNNE RAMSAY,82
32766,LYNNE RAMSAY,Q286033,YVONNE ZIMA,51
32766,LYNNE RAMSAY,Q87192,ANNIE ROSAR,51
32766,LYNNE RAMSAY,Q861368,SALLY BLANE,49
32766,LYNNE RAMSAY,Q98039408,LYNNE RAMSAY JR.,49
32766,LYNNE RAMSAY,Q465186,LINA ROMAY,49
32766,LYNNE RAMSAY,Q7287815,RALPH LYNN,48
32766,LYNNE RAMSAY,Q3427562,MIA LYHNE,48
32766,LYNNE RAMSAY,Q39419,ALLENE RAY,47
32766,LYNNE RAMSAY,Q3269588,LYNNE OVERMAN,47
32766,LYNNE RAMSAY,Q2635561,LYN MURRAY,46
32766,LYNNE RAMSAY,Q64683623,LYNN SHORES,46
32766,LYNNE RAMSAY,Q1532531,GLYNN TURMAN,45
32766,LYNNE RAMSAY,Q510998,LYNNE MOODY,44
32766,LYNNE RAMSAY,Q454156,ELAINE MAY,43
32766,LYNNE RAMSAY,Q3845371,MARC LYNN,43
32766,LYNNE RAMSAY,Q234207,NATASHA LYONNE,43
32766,LYNNE RAMSAY,Q462192,ANNE RAMSAY,43
32766,LYNNE RAMSAY,Q447507,ANNE WIAZEMSKY,43
32766,LYNNE RAMSAY,Q1052932,CELINE RATTRAY,43
32766,LYNNE RAMSAY,Q1733939,REMY JULIENNE,43
32766,LYNNE RAMSAY,Q15504160,LYNNE ROBERTS,43
32766,LYNNE RAMSAY,Q3788161,HELENE REMY,42
32766,LYNNE RAMSAY,Q3607759,ALAN LE MAY,42
32766,LYNNE RAMSAY,Q6667132,LOGAN RAMSEY,42
32766,LYNNE RAMSAY,Q234083,ANNE RAMSEY,42
32766,LYNNE RAMSAY,Q327426,SEAN FLYNN,42
32766,LYNNE RAMSAY,Q6414817,KIRAN RAMSAY,42
32766,LYNNE RAMSAY,Q11190573,ROSEMARY LANE,41
32766,LYNNE RAMSAY,Q7288645,RAMA NARAYANAN,41
32766,LYNNE RAMSAY,Q4064257,RAMSAY AMES,41
32766,LYNNE RAMSAY,Q4707462,ALAN ORMSBY,41
32766,LYNNE RAMSAY,Q731628,CONNIE RAY,41
32766,LYNNE RAMSAY,Q627588,MARY GLYNNE,40
32766,LYNNE RAMSAY,Q439554,JADE RAMSEY,40
32766,LYNNE RAMSAY,Q4766561,ANN MAY,40
32766,LYNNE RAMSAY,Q654909,MIRIAM FLYNN,39
32766,LYNNE RAMSAY,Q3514655,TAMARA GLYNN,38
32766,LYNNE RAMSAY,Q6709141,LYNN MURRAY,38
32766,LYNNE RAMSAY,Q95839196,MARK GLYNNE,38
32766,LYNNE RAMSAY,Q5262292,DEREK RAMSAY,38
32766,LYNNE RAMSAY,Q3269758,LYSIANE REY,37
32766,LYNNE RAMSAY,Q435621,LINA ROMAY,37
32766,LYNNE RAMSAY,Q3487228,RAMSEY NASR,37
32766,LYNNE RAMSAY,Q24174945,SASHA LANE,36
32766,LYNNE RAMSAY,Q441528,LYNN SWANN,36
32766,LYNNE RAMSAY,Q229330,VERA LYNN,36
32766,LYNNE RAMSAY,Q6709420,LYNNE SACHS,36
32766,LYNNE RAMSAY,Q3241476,LINE MARSA,36
32766,LYNNE RAMSAY,Q461502,SEAN FLYNN,36
32766,LYNNE RAMSAY,Q6708346,LYN MAY,36
32766,LYNNE RAMSAY,Q11790006,NATALIE RAMSEY,35
32766,LYNNE RAMSAY,Q19581346,BEN RAMSEY,35
32766,LYNNE RAMSAY,Q2926467,BRUCE RAMSAY,35
32766,LYNNE RAMSAY,Q238663,ALY RAISMAN,35
32766,LYNNE RAMSAY,Q6668344,LOIS RAMSEY,35
32766,LYNNE RAMSAY,Q106127114,BLAINE GRAY,35
32766,LYNNE RAMSAY,Q19460196,MAGNE LYNGNER,35
32766,LYNNE RAMSAY,Q61763948,JEANNE ROSA,35
32766,LYNNE RAMSAY,Q6395070,KESHU RAMSAY,35
32766,LYNNE RAMSAY,Q5569093,GLENN SARTY,35
32766,LYNNE RAMSAY,Q120533,LEANN RIMES,34
32766,LYNNE RAMSAY,Q16231429,FAYE MARSAY,34
32766,LYNNE RAMSAY,Q3434292,JAMES FLYNN,34
32766,LYNNE RAMSAY,Q23767017,LYNNE SUE MOON,34
32766,LYNNE RAMSAY,Q97341,BILL RAMSEY,34
32766,LYNNE RAMSAY,Q27042669,MARK LYNN,34
32766,LYNNE RAMSAY,Q2277258,SHARON LYNN,33
32766,LYNNE RAMSAY,Q3592791,EVELYNE REY,33
32766,LYNNE RAMSAY,Q209502,MARY BOLEYN,33
32766,LYNNE RAMSAY,Q17518837,ANESSA RAMSEY,33
32766,LYNNE RAMSAY,Q727217,GENE RAMEY,33
32766,LYNNE RAMSAY,Q2674197,LENIN EL-RAMLY,32
32766,LYNNE RAMSAY,Q1339413,RASMUS LYBERTH,31
32766,LYNNE RAMSAY,Q7297754,RAY LONNEN,31
32766,LYNNE RAMSAY,Q62088178,MARTY LAYNE,31
32766,LYNNE RAMSAY,Q4978175,BRUCE RAMSAY,31
32766,LYNNE RAMSAY,Q7596045,STACY LINN RAMSOWER,31
32766,LYNNE RAMSAY,Q7148227,PATSY BYRNE,30
32766,LYNNE RAMSAY,Q6708914,"LYNN ""RED"" WILLIAMS",30
32766,LYNNE RAMSAY,Q1686022,JEANNE TREMSAL,30
32766,LYNNE RAMSAY,Q4726791,ALINNE MORAES,30
32766,LYNNE RAMSAY,Q64786542,ALYN DARNAY,29
32766,LYNNE RAMSAY,Q22773142,ANNE STRAY,29
32766,LYNNE RAMSAY,Q6832375,MICHAEL LYNNE,29
32766,LYNNE RAMSAY,Q50737155,MILYNN SARLEY,28
32766,LYNNE RAMSAY,Q42302641,RASMUS LANGE,27
32766,LYNNE RAMSAY,Q95653979,NELLY RAMOS,27
32766,LYNNE RAMSAY,Q273080,PATSY CLINE,26
32766,LYNNE RAMSAY,Q6698472,LUCY RAHMAN,26
32766,LYNNE RAMSAY,Q2236397,ANNE RATS,25
32766,LYNNE RAMSAY,Q538901,SHELBY LYNNE,25
32766,LYNNE RAMSAY,Q26922157,ANNE RIEMAN,25
32766,LYNNE RAMSAY,Q1383120,JAMES FLYNN,25
32766,LYNNE RAMSAY,Q3269526,LYNE TREMBLAY,24
32766,LYNNE RAMSAY,Q24040341,JULIUS RAMSAY,24
32766,LYNNE RAMSAY,Q5229632,DAVE RAMSEY,23
32766,LYNNE RAMSAY,Q21403034,NINI DELA RAMA,22
32766,LYNNE RAMSAY,Q22323697,JAMES FLYNN,22
32766,LYNNE RAMSAY,Q1198056,JOHNNIE RAY,21
32766,LYNNE RAMSAY,Q2606600,KRISTA AYNE,21
32766,LYNNE RAMSAY,Q7495420,SHERRY LYNN,21
32766,LYNNE RAMSAY,Q2831490,ALBERT RAMASSAMY,21
32766,LYNNE RAMSAY,Q4886328,BEN RAMSEY,20
32766,LYNNE RAMSAY,Q3806552,JIMMY FLYNN,19
32766,LYNNE RAMSAY,Q3441300,ROMULUS LINNEY,16
32766,LYNNE RAMSAY,Q3160995,JAMES COYNE,15
32766,LYNNE RAMSAY,Q2698920,MATT FLYNN,13
32766,LYNNE RAMSAY,Q24053501,JAMIE RAMSAY,12
