acmi_id,acmi_name,wikidata_id,wikidata_name,match
83200,NICOLAS RIBOWSKI,Q3340859,NICOLAS VOGEL,59
83200,NICOLAS RIBOWSKI,Q3282153,MALKA RIBOWSKA,57
83200,NICOLAS RIBOWSKI,Q15493753,NICHOLAS WEBSTER,54
83200,NICOLAS RIBOWSKI,Q615880,NICHOLAS PRYOR,53
83200,NICOLAS RIBOWSKI,Q1364297,NICOLA PIOVANI,53
83200,NICOLAS RIBOWSKI,Q240677,NICHOLAS RAY,52
83200,NICOLAS RIBOWSKI,Q329,NICOLAS SARKOZY,52
83200,NICOLAS RIBOWSKI,Q634875,SERGIU NICOLAESCU,51
83200,NICOLAS RIBOWSKI,Q324219,NICOLAS SAADA,51
83200,NICOLAS RIBOWSKI,Q380579,NICHOLAS TSE,49
83200,NICOLAS RIBOWSKI,Q3939011,ROBERTO NICOLOSI,49
83200,NICOLAS RIBOWSKI,Q3876322,NICOLA PISTOIA,48
83200,NICOLAS RIBOWSKI,Q28146728,NICOLAS TARICANO,47
83200,NICOLAS RIBOWSKI,Q7026056,NICHOLAS PHIPPS,47
83200,NICOLAS RIBOWSKI,Q3876525,NICOLAS PAULS,47
83200,NICOLAS RIBOWSKI,Q3340680,NICOLAS PHILIBERT,47
83200,NICOLAS RIBOWSKI,Q1930601,MICHAL ZEBROWSKI,46
83200,NICOLAS RIBOWSKI,Q3340652,NICOLAS PARISER,46
83200,NICOLAS RIBOWSKI,Q3340790,NICOLAS SILBERG,45
83200,NICOLAS RIBOWSKI,Q5135321,DANIELA ROSSI,45
83200,NICOLAS RIBOWSKI,Q544401,NICOLAS VAPORIDIS,44
83200,NICOLAS RIBOWSKI,Q16832022,NICOLAS WANCZYCKI,44
83200,NICOLAS RIBOWSKI,Q5984494,LUIS ZIEMBROWSKI,44
83200,NICOLAS RIBOWSKI,Q2084110,NICHOLAS PHIPPS,44
83200,NICOLAS RIBOWSKI,Q16561521,JAN LASKOWSKI,44
83200,NICOLAS RIBOWSKI,Q2342292,NICHOLAS TURTURRO,44
83200,NICOLAS RIBOWSKI,Q7029791,NICOLAS ROSSIER,44
83200,NICOLAS RIBOWSKI,Q27733436,NICHOLAS OTERI,44
83200,NICOLAS RIBOWSKI,Q3038046,DOUGLAS URBANSKI,44
83200,NICOLAS RIBOWSKI,Q1342731,NICOLA PECORINI,44
83200,NICOLAS RIBOWSKI,Q35985038,PREBEN NICOLAJSEN,44
83200,NICOLAS RIBOWSKI,Q51541,NICOLAS ROEG,43
83200,NICOLAS RIBOWSKI,Q1984941,NICHOLAS OFCZAREK,43
83200,NICOLAS RIBOWSKI,Q3340882,NICOLAS WRIGHT,43
83200,NICOLAS RIBOWSKI,Q3341184,NICOLAS TORCANOWSKI,43
83200,NICOLAS RIBOWSKI,Q359397,NICOLAS WINDING REFN,43
83200,NICOLAS RIBOWSKI,Q389850,NICOLAS OLIVERA,43
83200,NICOLAS RIBOWSKI,Q95788850,NICOLAS WALIER,43
