acmi_id,acmi_name,wikidata_id,wikidata_name,match
26324,SAMUEL GOLDWYN COMPANY,Q72579,SAMUEL GOLDWYN,62
26324,SAMUEL GOLDWYN COMPANY,Q172678,SAMUEL L. JACKSON,55
26324,SAMUEL GOLDWYN COMPANY,Q7411900,SAMUEL KAYLIN,50
26324,SAMUEL GOLDWYN COMPANY,Q507122,SAMUEL M. COMER,45
26324,SAMUEL GOLDWYN COMPANY,Q1352288,SAMUEL PAGE,43
26324,SAMUEL GOLDWYN COMPANY,Q3471079,SAMUEL COLLARDEY,43
26324,SAMUEL GOLDWYN COMPANY,Q3946621,SAMUEL GOLDWYN JR.,43
26324,SAMUEL GOLDWYN COMPANY,Q543496,JOANNE SAMUEL,38
26324,SAMUEL GOLDWYN COMPANY,Q7040574,SAMUEL CALDERON,38
26324,SAMUEL GOLDWYN COMPANY,Q95902835,SAMUEL CLAXTON,37
26324,SAMUEL GOLDWYN COMPANY,Q65116581,SAMUEL DE CHAVIGNY,36
26324,SAMUEL GOLDWYN COMPANY,Q1255535,SAMUEL JOHNSON,34
26324,SAMUEL GOLDWYN COMPANY,Q3471205,SAMUEL POLLARD,31
26324,SAMUEL GOLDWYN COMPANY,Q22959258,ADAM SAMUEL GOLDMAN,30
26324,SAMUEL GOLDWYN COMPANY,Q65116582,SAMUEL GAGNON,29
26324,SAMUEL GOLDWYN COMPANY,Q979828,SAMUEL MAOZ,22
26324,SAMUEL GOLDWYN COMPANY,Q61766475,SAMUEL PINEL-ROY,0
26324,SAMUEL GOLDWYN COMPANY,Q1312007,SAMUEL ACKERMANN,0
26324,SAMUEL GOLDWYN COMPANY,Q88692794,SAMUEL CHALARD,0
