acmi_id,acmi_name,wikidata_id,wikidata_name,match
86014,CRAIG DAWSON,Q692800,RAY WALSTON,69
86014,CRAIG DAWSON,Q4008861,VASCO CRETI,67
86014,CRAIG DAWSON,Q17166316,HELEN CRAIG,62
86014,CRAIG DAWSON,Q51858671,CRAIG HARNATH,62
86014,CRAIG DAWSON,Q17125140,CRAIG MOSS,61
86014,CRAIG DAWSON,Q5181581,CRAIG WEDREN,61
86014,CRAIG DAWSON,Q704041,EASON CHAN,61
86014,CRAIG DAWSON,Q4018996,WENDY CRAIG,59
86014,CRAIG DAWSON,Q5181627,CRAIG ZOBEL,58
86014,CRAIG DAWSON,Q2756542,CRAIG STEVENS,58
86014,CRAIG DAWSON,Q5018240,CAL WILSON,57
86014,CRAIG DAWSON,Q556556,MASON DARING,57
86014,CRAIG DAWSON,Q465612,CRAIG SAFAN,57
86014,CRAIG DAWSON,Q263486,CURTIS HANSON,57
86014,CRAIG DAWSON,Q5181219,CRAIG MCMAHON,56
86014,CRAIG DAWSON,Q29328,BRIE LARSON,56
86014,CRAIG DAWSON,Q23616480,BASIL MASON,56
86014,CRAIG DAWSON,Q329807,CRAIG T. NELSON,56
86014,CRAIG DAWSON,Q3182876,JOHNNY CRAIG,56
86014,CRAIG DAWSON,Q1138605,CRAIG MAZIN,56
86014,CRAIG DAWSON,Q5387056,ERIC MASON,56
86014,CRAIG DAWSON,Q6710560,DORIN CASPI,56
86014,CRAIG DAWSON,Q573128,ANTHONY DAWSON,56
86014,CRAIG DAWSON,Q5181301,CRAIG PARKINSON,55
86014,CRAIG DAWSON,Q238993,SONIA BRAGA,55
86014,CRAIG DAWSON,Q87305,MAGDA SONJA,55
86014,CRAIG DAWSON,Q21469221,MAY CRAIG,55
86014,CRAIG DAWSON,Q33026814,DAVID S. DAWSON,55
86014,CRAIG DAWSON,Q92658,CRAIG REYNOLDS,55
86014,CRAIG DAWSON,Q1386955,JAMES CRAIG,55
86014,CRAIG DAWSON,Q313788,DEAN CAIN,55
86014,CRAIG DAWSON,Q4547,DANIEL CRAIG,54
86014,CRAIG DAWSON,Q18676884,NELSON CRAGG,54
86014,CRAIG DAWSON,Q349548,RAINN WILSON,54
86014,CRAIG DAWSON,Q1152239,DRAG-ON,53
86014,CRAIG DAWSON,Q5232070,DAVID C. WILSON,53
86014,CRAIG DAWSON,Q2052799,ANIA MARSON,53
86014,CRAIG DAWSON,Q5119320,CRAIG ZADAN,52
86014,CRAIG DAWSON,Q72867,CRAIG FERGUSON,52
86014,CRAIG DAWSON,Q1138607,CRAIG MCKAY,52
86014,CRAIG DAWSON,Q1138711,CRAIG WOOD,52
86014,CRAIG DAWSON,Q5482904,ERIC KARSON,52
86014,CRAIG DAWSON,Q239331,BIANCA LAWSON,51
86014,CRAIG DAWSON,Q926912,CRAIG ROBINSON,51
86014,CRAIG DAWSON,Q279168,CRAIG WASSON,51
86014,CRAIG DAWSON,Q1138681,CRAIG STEVENS,50
86014,CRAIG DAWSON,Q2741131,CRAIG WOOD,50
86014,CRAIG DAWSON,Q6162158,JASON CADIEUX,50
86014,CRAIG DAWSON,Q234144,RITA WILSON,50
86014,CRAIG DAWSON,Q2501572,DAYTON CALLIE,50
86014,CRAIG DAWSON,Q3098949,GASTON CHERAU,50
86014,CRAIG DAWSON,Q40090,CHANDRA WILSON,50
86014,CRAIG DAWSON,Q1680220,JAMES CRAIG,50
86014,CRAIG DAWSON,Q5103889,CHOI HA-WON,50
86014,CRAIG DAWSON,Q1778653,CRAIG HALL,50
86014,CRAIG DAWSON,Q920293,EDWARD GORDON CRAIG,50
86014,CRAIG DAWSON,Q5134544,CLIVE DAWSON,49
86014,CRAIG DAWSON,Q5181436,CRAIG SHAPIRO,49
86014,CRAIG DAWSON,Q369146,TONY CRAIG,48
86014,CRAIG DAWSON,Q16266835,ERIC LAWSON,48
86014,CRAIG DAWSON,Q41652781,ERIK WILSON,48
86014,CRAIG DAWSON,Q62516248,NELL CRAIG,48
86014,CRAIG DAWSON,Q449850,JASON ACUNA,48
86014,CRAIG DAWSON,Q314421,JASON BIGGS,48
86014,CRAIG DAWSON,Q4764634,ANIL DHAWAN,48
86014,CRAIG DAWSON,Q468848,YVONNE CRAIG,47
86014,CRAIG DAWSON,Q692808,DAN CURTIS,47
86014,CRAIG DAWSON,Q21451650,CRAIG GAVIN,47
86014,CRAIG DAWSON,Q964329,DAVID JASON,47
86014,CRAIG DAWSON,Q558793,JASON DOHRING,47
86014,CRAIG DAWSON,Q7788675,THOMAS CRAIG,47
86014,CRAIG DAWSON,Q30611688,JASON CLARK,47
86014,CRAIG DAWSON,Q4019196,WESTON CAGE,46
86014,CRAIG DAWSON,Q3696475,CRAIG ZISK,46
86014,CRAIG DAWSON,Q16728294,JASON CUADRADO,46
86014,CRAIG DAWSON,Q62964231,CRYSTAL DAWN PARSONS,46
86014,CRAIG DAWSON,Q13091171,WILSON CHIN,46
86014,CRAIG DAWSON,Q5271427,DIANE CRAIG,46
86014,CRAIG DAWSON,Q5338522,EDITH CRAIG,45
86014,CRAIG DAWSON,Q21503653,MARK CRAIG,45
86014,CRAIG DAWSON,Q95172644,DANA CERNA,45
86014,CRAIG DAWSON,Q20817304,SIMON ARAZI,45
86014,CRAIG DAWSON,Q18619326,CRAIG JOHNSON,44
86014,CRAIG DAWSON,Q3275736,SIMON CRANE,44
86014,CRAIG DAWSON,Q3056427,ERIC WESTON,44
86014,CRAIG DAWSON,Q2507002,JASON DAVIS,44
86014,CRAIG DAWSON,Q12726294,DAN CHIRIAC,44
86014,CRAIG DAWSON,Q19976577,ERLING HANSON,44
86014,CRAIG DAWSON,Q1190037,WILSON CRUZ,44
86014,CRAIG DAWSON,Q3858203,MIMMO CRAIG,43
86014,CRAIG DAWSON,Q5612935,IVAN CRAIG,43
86014,CRAIG DAWSON,Q16732130,CHRIS MATHESON,43
