acmi_id,acmi_name,wikidata_id,wikidata_name,match
21576,JAMES H. WALLACE,Q3568727,WILLIAM JAMES CRAFT,54
21576,JAMES H. WALLACE,Q947766,WALLACE REID,53
21576,JAMES H. WALLACE,Q3160884,JAMES A. MARCUS,53
21576,JAMES H. WALLACE,Q374455,RICHARD WALLACE,53
21576,JAMES H. WALLACE,Q7963507,WALLY WALES,51
21576,JAMES H. WALLACE,Q3565459,WALLACE FOX,51
21576,JAMES H. WALLACE,Q3161128,JAMES H. WHITE,51
21576,JAMES H. WALLACE,Q16023500,WALLACE SMITH,51
21576,JAMES H. WALLACE,Q22662871,JACK WALLACE,50
21576,JAMES H. WALLACE,Q311068,WALLACE SHAWN,50
21576,JAMES H. WALLACE,Q668993,WILLIAM HAINES,50
21576,JAMES H. WALLACE,Q108047434,JAMES WAN,50
21576,JAMES H. WALLACE,Q258064,DEE WALLACE,50
21576,JAMES H. WALLACE,Q1680316,JAMES E. NEWCOM,50
21576,JAMES H. WALLACE,Q2891105,LEILA HYAMS,50
21576,JAMES H. WALLACE,Q164069,JOANNE WHALLEY,50
21576,JAMES H. WALLACE,Q11853951,BASIL WALLACE,49
21576,JAMES H. WALLACE,Q1322133,JAMES NOBLE,49
21576,JAMES H. WALLACE,Q3161279,JAMES MILLICAN,48
21576,JAMES H. WALLACE,Q19400085,JAMES NOLAN,48
21576,JAMES H. WALLACE,Q322179,WALLACE BEERY,48
21576,JAMES H. WALLACE,Q3324005,MORGAN WALLACE,48
21576,JAMES H. WALLACE,Q1680660,JAMES KEACH,48
21576,JAMES H. WALLACE,Q271824,EDGAR WALLACE,48
21576,JAMES H. WALLACE,Q5538333,GEORGE D. WALLACE,47
21576,JAMES H. WALLACE,Q381831,JAMES WHALE,47
21576,JAMES H. WALLACE,Q574983,TOMMY LEE WALLACE,47
21576,JAMES H. WALLACE,Q3161467,JAMES W. HORNE,47
21576,JAMES H. WALLACE,Q313776,GEORGE WALLACE,47
21576,JAMES H. WALLACE,Q3161222,JAMES LEE,46
21576,JAMES H. WALLACE,Q562069,WALLACE LANGHAM,46
21576,JAMES H. WALLACE,Q1421496,WILLIAM HOLMES,46
21576,JAMES H. WALLACE,Q1372953,JAMES KAREN,46
21576,JAMES H. WALLACE,Q104067,ELI WALLACH,45
21576,JAMES H. WALLACE,Q13217306,LILY JAMES,45
21576,JAMES H. WALLACE,Q68494145,RAMSEY WALLACE,45
21576,JAMES H. WALLACE,Q6137965,JAMES LEMMO,45
21576,JAMES H. WALLACE,Q3124683,H. M. WALKER,45
21576,JAMES H. WALLACE,Q3302889,MAY WALLACE,44
21576,JAMES H. WALLACE,Q3161218,JAMES LASSITER,44
21576,JAMES H. WALLACE,Q3161300,JAMES NEILL,44
21576,JAMES H. WALLACE,Q557482,JAMES STACY,44
21576,JAMES H. WALLACE,Q3101983,GEORGE WALLACE,44
21576,JAMES H. WALLACE,Q4017832,"WALLACE MCCUTCHEON, SR.",44
21576,JAMES H. WALLACE,Q1681233,JAMES VILLIERS,44
21576,JAMES H. WALLACE,Q3175094,JEAN WALLACE,44
21576,JAMES H. WALLACE,Q206439,ISAAC HAYES,44
21576,JAMES H. WALLACE,Q554506,LIAM JAMES,43
21576,JAMES H. WALLACE,Q6137743,JAMES LANCE,43
