acmi_id,acmi_name,wikidata_id,wikidata_name,match
11067,DEANNA,Q984326,NOAH BEAN,62
11067,DEANNA,Q1377143,JEFF DANNA,57
11067,DEANNA,Q98328720,DAN KAY,57
11067,DEANNA,Q232708,JENNA DEWAN,57
11067,DEANNA,Q387814,JENNA BOYD,56
11067,DEANNA,Q236987,DEANNA DURBIN,56
11067,DEANNA,Q256155,DEVAN,55
11067,DEANNA,Q15602500,JOANNA ADLER,55
11067,DEANNA,Q932660,RAY DANTON,53
11067,DEANNA,Q449087,JEAN DELANNOY,53
11067,DEANNA,Q2850181,JULIA DEAN,52
11067,DEANNA,Q3706748,DIANA DEI,52
11067,DEANNA,Q1181089,DEAN JONES,52
11067,DEANNA,Q104765198,DEMIAN RUGNA,50
11067,DEANNA,Q488723,LOREN DEAN,50
11067,DEANNA,Q5246536,DEAN WEEN,50
11067,DEANNA,Q5258636,DENNIS LAW,48
11067,DEANNA,Q3050415,ELANA EDEN,48
11067,DEANNA,Q65115755,FANNY DREW,48
11067,DEANNA,Q3571631,YANN DEDET,48
11067,DEANNA,Q9620445,ANNA NG,48
11067,DEANNA,Q3763495,GIANNI DEI,48
11067,DEANNA,Q213425,DANNY KAYE,48
11067,DEANNA,Q15713611,JUAN DE LANDA,48
11067,DEANNA,Q17305996,HANNAH FIDELL,47
11067,DEANNA,Q1268767,DYLAN NEAL,46
11067,DEANNA,Q3520655,ANANYA,46
11067,DEANNA,Q83359,JAMES DEAN,46
11067,DEANNA,Q322766,DEAN HAMER,46
11067,DEANNA,Q7395777,SABA DEWAN,45
11067,DEANNA,Q3302069,MAX DEJEAN,45
11067,DEANNA,Q15437792,DANNY DARE,45
11067,DEANNA,Q4766561,ANN MAY,45
11067,DEANNA,Q3320596,MONECA DELAIN,44
11067,DEANNA,Q58923971,TANA ADELANA,44
11067,DEANNA,Q5998567,DANNY,44
11067,DEANNA,Q234875,SANDRA DEE,43
11067,DEANNA,Q1367863,RAZ DEGAN,43
11067,DEANNA,Q3015280,DANNY MANN,43
11067,DEANNA,Q36844,RIHANNA,43
11067,DEANNA,Q1744,MADONNA,43
11067,DEANNA,Q12407937,YONA ELIAN,43
11067,DEANNA,Q106948874,DEANNA DARE,42
11067,DEANNA,Q11234476,DENDEN,42
11067,DEANNA,Q6732117,RAMI DANON,41
11067,DEANNA,Q2850641,ANNABEL,40
11067,DEANNA,Q242978,TEANNA KAI,40
11067,DEANNA,Q64374242,MAI DEACON,40
11067,DEANNA,Q19892451,KANNAN,40
11067,DEANNA,Q5213883,DAN LIN,40
11067,DEANNA,Q5287753,DODDANNA,40
11067,DEANNA,Q700666,DENNIS MAK,38
11067,DEANNA,Q38054688,JOHANNA DOMKE,38
11067,DEANNA,Q3351688,KANAN DEVI,38
11067,DEANNA,Q16094227,DAN TANA,38
11067,DEANNA,Q105637156,DENES NAGY,38
11067,DEANNA,Q1159081,DAN HENNAH,38
11067,DEANNA,Q7363691,RON DEAN,38
11067,DEANNA,Q231665,BELLADONNA,38
11067,DEANNA,Q240720,DEANNA RUSSO,37
11067,DEANNA,Q38052409,EVA DANNE,36
11067,DEANNA,Q12688043,IDA NERINA,35
11067,DEANNA,Q3040238,DREAN,35
11067,DEANNA,Q457929,DEVAN NAIR,35
11067,DEANNA,Q3020658,DEAN RADIN,35
11067,DEANNA,Q7882103,UNA DAMON,35
11067,DEANNA,Q47487656,ADUNNI ADE,34
11067,DEANNA,Q42047064,NANNA BERG,34
11067,DEANNA,Q4244083,MANNA,33
11067,DEANNA,Q6490171,LARRY DANN,33
11067,DEANNA,Q558828,ANN WAY,33
11067,DEANNA,Q5266474,DEVAN,33
11067,DEANNA,Q3218676,LAURA DEAN,33
11067,DEANNA,Q1438736,LAURA DEAN,33
11067,DEANNA,Q3148377,DANKAN,32
11067,DEANNA,Q30249914,NAGANNA,32
11067,DEANNA,Q2514244,TINA DESAI,32
11067,DEANNA,Q12412964,ANJANA,32
11067,DEANNA,Q696708,LAU DAN,32
11067,DEANNA,Q543561,JEANNE MAS,32
11067,DEANNA,Q15956428,JOEHANA,32
11067,DEANNA,Q16208435,MANALI DEY,31
11067,DEANNA,Q18528664,MANNARA,31
11067,DEANNA,Q6959697,NAINA DAS,31
11067,DEANNA,Q19891322,DHANANJAY,31
11067,DEANNA,Q5246760,DEANNA OLIVER,31
11067,DEANNA,Q5266529,DEVARAJ,30
11067,DEANNA,Q1791562,DEDE SANTANA,30
11067,DEANNA,Q5389134,ERIN DEAN,29
11067,DEANNA,Q6797500,DANNY GEVA,29
11067,DEANNA,Q20456577,EMAN MANAN,29
11067,DEANNA,Q1994616,NOAH DANBY,28
11067,DEANNA,Q26882970,ANNA ANDERSON,28
11067,DEANNA,Q156310,MANNA DEY,27
11067,DEANNA,Q12736826,NINA BEHAR,27
11067,DEANNA,Q331288,DEAN KARNAZES,27
11067,DEANNA,Q720457,DEAN KAMEN,26
11067,DEANNA,Q5213375,DAN DHANOA,26
11067,DEANNA,Q1147386,DANA RANGA,26
11067,DEANNA,Q21642411,HANNAH DANIEL,25
11067,DEANNA,Q16256539,DHANRAJ,25
11067,DEANNA,Q107395097,ZACH DEAN,25
11067,DEANNA,Q72882108,DELIA GUNN,25
11067,DEANNA,Q3035765,DON DEACON,24
11067,DEANNA,Q6551510,LINDA DANO,24
11067,DEANNA,Q3020678,DEANNA LUND,24
11067,DEANNA,Q7037835,NINA AGDAL,24
11067,DEANNA,Q5213928,DAN MANGAN,24
11067,DEANNA,Q64606246,DEANNA DEWEY,24
11067,DEANNA,Q12726344,DAN NASTA,23
11067,DEANNA,Q542540,NENA CARDENAS,23
11067,DEANNA,Q51048356,SIENNA DAY,23
11067,DEANNA,Q242586,DIANE NEAL,23
11067,DEANNA,Q1239809,DONALD DEAN,22
11067,DEANNA,Q840371,ED MANN,21
11067,DEANNA,Q1173276,DAVE MANN,21
