acmi_id,acmi_name,wikidata_id,wikidata_name,match
77103,CARMEN BOURQUARDEZ,Q83694,CARMEN ARGENZIANO,49
77103,CARMEN BOURQUARDEZ,Q822345,BERNARD CAMPAN,43
77103,CARMEN BOURQUARDEZ,Q106607,CAROLE BOUQUET,43
77103,CARMEN BOURQUARDEZ,Q1043626,CARMEN BONI,42
77103,CARMEN BOURQUARDEZ,Q27535240,DAMIEN BONNARD,42
77103,CARMEN BOURQUARDEZ,Q1043611,CARMEN BALAGUE,41
77103,CARMEN BOURQUARDEZ,Q2897674,BERNARD CHARLAN,41
77103,CARMEN BOURQUARDEZ,Q21483297,RENE MORARD,41
77103,CARMEN BOURQUARDEZ,Q2977067,CLAUDE BOURDET,40
77103,CARMEN BOURQUARDEZ,Q2958644,CHARLES BURGUET,38
77103,CARMEN BOURQUARDEZ,Q3440596,ROMAIN BOUQUET,38
77103,CARMEN BOURQUARDEZ,Q1045502,CARSTEN BJORNLUND,37
77103,CARMEN BOURQUARDEZ,Q58495308,FARIDA BOURQUIA,36
77103,CARMEN BOURQUARDEZ,Q3130745,HENRI BOURTAYRE,35
77103,CARMEN BOURQUARDEZ,Q4937497,CARMEN BARBIERI,35
77103,CARMEN BOURQUARDEZ,Q16466867,JASON BOURQUE,34
77103,CARMEN BOURQUARDEZ,Q7945367,W. BRUCE CAMERON,34
77103,CARMEN BOURQUARDEZ,Q5043429,CARMEN BORGIA,33
77103,CARMEN BOURQUARDEZ,Q1043615,CARMEN BIRK,33
77103,CARMEN BOURQUARDEZ,Q113492,CAPRICE BOURRET,32
77103,CARMEN BOURQUARDEZ,Q173081,BRUCE MCLAREN,29
77103,CARMEN BOURQUARDEZ,Q23014910,CARMEN BUENO,29
77103,CARMEN BOURQUARDEZ,Q3559891,VINCENT DE BOUARD,28
77103,CARMEN BOURQUARDEZ,Q1897270,MARIE BURCHARD,27
77103,CARMEN BOURQUARDEZ,Q3660353,CARMINE BORRINO,24
77103,CARMEN BOURQUARDEZ,Q29014694,CARSTEN BRANDT,24
77103,CARMEN BOURQUARDEZ,Q21070479,MAUREEN BRADLEY,24
77103,CARMEN BOURQUARDEZ,Q20676079,BRAD CARTER,24
77103,CARMEN BOURQUARDEZ,Q291288,BERNARD PARMEGIANI,23
77103,CARMEN BOURQUARDEZ,Q81935776,CARMEN ARRUFAT,22
77103,CARMEN BOURQUARDEZ,Q4890999,BERARDO CARBONI,21
77103,CARMEN BOURQUARDEZ,Q67088196,CARMEN BSAIBES,19
77103,CARMEN BOURQUARDEZ,Q24708075,HOWARD MCLAREN,15
77103,CARMEN BOURQUARDEZ,Q43730,BERNARD COMMENT,5
77103,CARMEN BOURQUARDEZ,Q5752459,CARMEN BERNARDOS,0
77103,CARMEN BOURQUARDEZ,Q21934653,BRUNO HARDT-WARDEN,0
77103,CARMEN BOURQUARDEZ,Q100055128,CAMILLE BOURDEAU,0
