acmi_id,acmi_name,wikidata_id,wikidata_name,match
12707,LEON CLORE,Q230131,CLORIS LEACHMAN,51
12707,LEON CLORE,Q219499,ERLE C. KENTON,50
12707,LEON CLORE,Q233850,CLAIRE TREVOR,50
12707,LEON CLORE,Q434901,LIONEL BELMORE,50
12707,LEON CLORE,Q253384,LORETTA YOUNG,50
12707,LEON CLORE,Q326723,LEON AMES,50
12707,LEON CLORE,Q2975587,CLARENCE WILSON,50
12707,LEON CLORE,Q288337,GEORGE SEATON,49
12707,LEON CLORE,Q710875,CHOR YUEN,49
12707,LEON CLORE,Q1395617,LEO CARRILLO,49
12707,LEON CLORE,Q650792,LEONARD CAREY,49
12707,LEON CLORE,Q193278,LEE VAN CLEEF,49
12707,LEON CLORE,Q3271129,LEON LARIVE,49
12707,LEON CLORE,Q3271575,LEONCE CORNE,48
12707,LEON CLORE,Q676051,COREY YUEN,48
12707,LEON CLORE,Q1035958,CAREY WILSON,48
12707,LEON CLORE,Q1507594,GEORGE HILTON,48
12707,LEON CLORE,Q45909,JOHN CALE,48
12707,LEON CLORE,Q368794,ELLEN CORBY,48
12707,LEON CLORE,Q3171324,JEAN CLARIEUX,48
12707,LEON CLORE,Q2560665,LEO GORCEY,48
12707,LEON CLORE,Q727740,CORNEL WILDE,48
12707,LEON CLORE,Q16836,LEON LAI,47
12707,LEON CLORE,Q263215,GLORIA HOLDEN,47
12707,LEON CLORE,Q235870,CHLOE SEVIGNY,47
12707,LEON CLORE,Q6524510,LEON BELASCO,47
12707,LEON CLORE,Q723742,LORENZO ROBLEDO,47
12707,LEON CLORE,Q402764,JASON CLARKE,47
12707,LEON CLORE,Q3426019,RENE CLOEREC,47
12707,LEON CLORE,Q238315,CLAIRE DENIS,46
12707,LEON CLORE,Q3189442,JULIEN COURBEY,46
12707,LEON CLORE,Q6278607,JORGE SALCEDO,46
12707,LEON CLORE,Q3270686,LEON ARVEL,46
12707,LEON CLORE,Q372311,GLENN CLOSE,46
12707,LEON CLORE,Q1819087,LEONARDO CORTESE,46
12707,LEON CLORE,Q3476753,SEAN MCCLORY,46
12707,LEON CLORE,Q1340156,WENDELL COREY,46
12707,LEON CLORE,Q97393,CLARE LOTTO,46
12707,LEON CLORE,Q1132632,COREY JOHNSON,46
12707,LEON CLORE,Q53046,CARLO VERDONE,46
12707,LEON CLORE,Q375419,COREY FELDMAN,45
12707,LEON CLORE,Q1818471,LEO ANCHORIZ,45
12707,LEON CLORE,Q3270718,LEON BELIERES,45
12707,LEON CLORE,Q707717,HENRY CORDEN,45
12707,LEON CLORE,Q5906088,HECTOR COLOME,45
12707,LEON CLORE,Q687049,LORI NELSON,45
12707,LEON CLORE,Q529912,KEN FOREE,45
12707,LEON CLORE,Q1761684,LAURENCE COTE,45
12707,LEON CLORE,Q430899,CARMEN DILLON,45
12707,LEON CLORE,Q12301013,ALFRED WILKEN,44
12707,LEON CLORE,Q447727,FLORENCE LEE,44
12707,LEON CLORE,Q1738587,KEN CLARK,44
12707,LEON CLORE,Q3073914,FLORELLE,44
12707,LEON CLORE,Q310367,JON CRYER,44
12707,LEON CLORE,Q3270709,LEON BARY,44
12707,LEON CLORE,Q14428332,CLAIRE MATHON,44
12707,LEON CLORE,Q178010,JOHN CORBETT,44
12707,LEON CLORE,Q460423,CLAUDE PERRON,44
12707,LEON CLORE,Q647237,WARREN CLARKE,44
12707,LEON CLORE,Q106197,LEO LASKO,44
12707,LEON CLORE,Q4356969,JONAS CORNELL,44
12707,LEON CLORE,Q529209,DOLORES MORAN,44
12707,LEON CLORE,Q24718705,JOHN CORFIELD,44
12707,LEON CLORE,Q112307,LENA HORNE,44
12707,LEON CLORE,Q16196130,LEONCIO LARA,43
12707,LEON CLORE,Q1276,LEONARD COHEN,43
12707,LEON CLORE,Q2656125,LINDEN CHILES,43
12707,LEON CLORE,Q3116573,GREYDON CLARK,43
12707,LEON CLORE,Q12324862,LONE LINDORFF,43
12707,LEON CLORE,Q118870,RON CAREY,43
12707,LEON CLORE,Q2975100,CLAIRE NEBOUT,43
12707,LEON CLORE,Q2977693,CLAUDE LEGROS,43
12707,LEON CLORE,Q3265443,LUCIEN COEDEL,43
12707,LEON CLORE,Q222071,COURTNEY LOVE,43
12707,LEON CLORE,Q3270454,LEO COURTOIS,43
12707,LEON CLORE,Q3659254,CARLO DE MEJO,43
12707,LEON CLORE,Q8774851,ELINA COLOMER,43
12707,LEON CLORE,Q19843132,FLORA NEWTON,43
12707,LEON CLORE,Q929860,DOLORES FONZI,43
12707,LEON CLORE,Q242084,LOLA FLORES,43
12707,LEON CLORE,Q3271255,LEON PAULEON,43
12707,LEON CLORE,Q1808428,LAURO ESCOREL,43
12707,LEON CLORE,Q3659943,CARLO VEO,43
12707,LEON CLORE,Q20508545,KHOREN LEVONYAN,43
12707,LEON CLORE,Q1035938,CAREY LOFTIN,43
