acmi_id,acmi_name,wikidata_id,wikidata_name,match
16406,DENNIS R. ATKINSON,Q36767,ROBERT PATTINSON,49
16406,DENNIS R. ATKINSON,Q33283086,MARK ATKINSON,48
16406,DENNIS R. ATKINSON,Q4346488,ROBIN ATKIN DOWNES,47
16406,DENNIS R. ATKINSON,Q5394313,ERNI ARNESON,47
16406,DENNIS R. ATKINSON,Q23760,ROWAN ATKINSON,45
16406,DENNIS R. ATKINSON,Q1964680,SERGEY MARTINSON,44
16406,DENNIS R. ATKINSON,Q32522,JENNIFER ANISTON,44
16406,DENNIS R. ATKINSON,Q250161,DENNIS BANKS,44
16406,DENNIS R. ATKINSON,Q2073741,PETER ATKINS,43
16406,DENNIS R. ATKINSON,Q462036,DAVID ATKINS,43
16406,DENNIS R. ATKINSON,Q2056676,DENNIS BOTS,42
16406,DENNIS R. ATKINSON,Q455188,JAYNE ATKINSON,42
16406,DENNIS R. ATKINSON,Q435696,MELISSA MATHISON,42
16406,DENNIS R. ATKINSON,Q12308256,DENNIS ALBRETHSEN,41
16406,DENNIS R. ATKINSON,Q1188945,DENNIS ALCAPONE,40
16406,DENNIS R. ATKINSON,Q92788,BILL ATKINSON,40
16406,DENNIS R. ATKINSON,Q1189033,DENNIS CHAN,39
16406,DENNIS R. ATKINSON,Q7441054,SEAN HANKINSON,39
16406,DENNIS R. ATKINSON,Q16002948,FRANK ATKINSON,39
16406,DENNIS R. ATKINSON,Q107804754,DENNIS CARSTEN,38
16406,DENNIS R. ATKINSON,Q98850559,BRYAN ATKINSON,38
16406,DENNIS R. ATKINSON,Q269749,JENNIFER ELLISON,38
16406,DENNIS R. ATKINSON,Q3498844,STEVE ATKINSON,38
16406,DENNIS R. ATKINSON,Q11182325,DENNIS ADHISWARA,38
16406,DENNIS R. ATKINSON,Q115198,JENNIPHER ANTONI,38
16406,DENNIS R. ATKINSON,Q239187,GEMMA ATKINSON,38
16406,DENNIS R. ATKINSON,Q95098132,IVAN ATKINSON,37
16406,DENNIS R. ATKINSON,Q573423,ANTHONY DENISON,37
16406,DENNIS R. ATKINSON,Q5257143,DENIS CANNAN,37
16406,DENNIS R. ATKINSON,Q1188980,DENNIS BOUTSIKARIS,37
16406,DENNIS R. ATKINSON,Q18808766,BRIAN DENNIS,36
16406,DENNIS R. ATKINSON,Q15429723,CHRIS ATKINS,36
16406,DENNIS R. ATKINSON,Q38052350,DENISE LEE DANN,35
16406,DENNIS R. ATKINSON,Q5536481,GEORGE ATKINSON,34
16406,DENNIS R. ATKINSON,Q461656,CATALINA DENIS,33
16406,DENNIS R. ATKINSON,Q20737663,ALISON DE VERE,33
16406,DENNIS R. ATKINSON,Q5258165,DENNIS AYLING,33
16406,DENNIS R. ATKINSON,Q24631539,CRAIG ATKINSON,32
16406,DENNIS R. ATKINSON,Q5450604,FINN ATKINS,32
16406,DENNIS R. ATKINSON,Q99194836,ALISON JENKINS,32
16406,DENNIS R. ATKINSON,Q3023142,DENNIS BLAKE,32
16406,DENNIS R. ATKINSON,Q85850448,DENNIS ANDRES,31
16406,DENNIS R. ATKINSON,Q1159511,DANFUNG DENNIS,30
16406,DENNIS R. ATKINSON,Q16003987,DICK ATKINS,29
16406,DENNIS R. ATKINSON,Q6375339,KATE ATKINSON,29
16406,DENNIS R. ATKINSON,Q19587551,DENNIS ALINK,29
16406,DENNIS R. ATKINSON,Q11689857,LUIS MARIA ANSON,29
16406,DENNIS R. ATKINSON,Q5232923,DAVID DENNIS,28
16406,DENNIS R. ATKINSON,Q37995005,JAMES HAWKINSON,28
16406,DENNIS R. ATKINSON,Q5258334,DENNIS DANVERS,28
16406,DENNIS R. ATKINSON,Q17417453,DOROTHY ATKINSON,27
16406,DENNIS R. ATKINSON,Q33436954,DENNIS BAHNSON,24
16406,DENNIS R. ATKINSON,Q6828295,MICHAEL ATKINSON,24
16406,DENNIS R. ATKINSON,Q7700312,TENNIS KRISHNA,23
16406,DENNIS R. ATKINSON,Q42411982,DENNIS O'CONNOR,22
16406,DENNIS R. ATKINSON,Q684956,DENNIS ALEXIO,20
16406,DENNIS R. ATKINSON,Q108064174,DENNIS BARTOK,18
16406,DENNIS R. ATKINSON,Q27554508,DENNIS AXNER,18
16406,DENNIS R. ATKINSON,Q47088867,ADISON DOS REIS,12
16406,DENNIS R. ATKINSON,Q6201434,MARTIN SODER,11
16406,DENNIS R. ATKINSON,Q4306689,JENS JANSSON,0
