acmi_id,acmi_name,wikidata_id,wikidata_name,match
31965,HICKORY,Q2963378,CHICK ORTEGA,48
31965,HICKORY,Q982927,RICKY HUI,47
31965,HICKORY,Q3182652,JOHN VICKERY,43
31965,HICKORY,Q1346626,ROY CHIAO,41
31965,HICKORY,Q3011915,RICK WORTHY,39
31965,HICKORY,Q50529004,VICKY,34
31965,HICKORY,Q192465,CHICK COREA,33
31965,HICKORY,Q354133,DICK LOWRY,33
31965,HICKORY,Q551987,MICKY,32
31965,HICKORY,Q17182322,CHRIS COY,31
31965,HICKORY,Q708140,DICK YORK,29
31965,HICKORY,Q1626025,HOMER HICKAM,27
31965,HICKORY,Q7051496,NORM HISCOCK,27
31965,HICKORY,Q21527105,MOLLY HICKOK,26
31965,HICKORY,Q7356946,RODNEY HICKS,26
31965,HICKORY,Q234451,HIMIKO,24
31965,HICKORY,Q9114922,HIMIKO,24
31965,HICKORY,Q17182541,DICK JOY,23
31965,HICKORY,Q15061326,YURY CHICHKOV,23
31965,HICKORY,Q1209674,DICK GREGORY,22
31965,HICKORY,Q19665710,NICK RYAN,21
31965,HICKORY,Q100488639,HANI KORT,19
31965,HICKORY,Q313627,TRICKY,17
31965,HICKORY,Q3129203,HECTOR,17
31965,HICKORY,Q22582336,CHRIS CONROY,15
31965,HICKORY,Q12219427,CHICO,14
31965,HICKORY,Q3667767,CHICORIA,7
