acmi_id,acmi_name,wikidata_id,wikidata_name,match
30004,JAMES SHERMAN,Q745414,GEORGE SHERMAN,61
30004,JAMES SHERMAN,Q16566977,JACQUES STANY,59
30004,JAMES SHERMAN,Q1354081,JAMES SCHAMUS,56
30004,JAMES SHERMAN,Q102462,JAMES STEWART,56
30004,JAMES SHERMAN,Q6143887,JAMES SWEENEY,56
30004,JAMES SHERMAN,Q1400297,JAMES SHIGETA,56
30004,JAMES SHERMAN,Q9438453,JAMES YUEN,55
30004,JAMES SHERMAN,Q357391,JAMES KYSON,55
30004,JAMES SHERMAN,Q5517163,GAIL SHERIDAN,55
30004,JAMES SHERMAN,Q326723,LEON AMES,55
30004,JAMES SHERMAN,Q10305089,JAMES JORDAN,55
30004,JAMES SHERMAN,Q193659,JAMES MCAVOY,54
30004,JAMES SHERMAN,Q441913,JAMES REMAR,54
30004,JAMES SHERMAN,Q35983946,ARNE WESTERMANN,54
30004,JAMES SHERMAN,Q6213957,JOEL SILVERMAN,53
30004,JAMES SHERMAN,Q3159969,JACQUES SANTI,53
30004,JAMES SHERMAN,Q314502,JASON REITMAN,53
30004,JAMES SHERMAN,Q19976659,ASA EKMAN,51
30004,JAMES SHERMAN,Q1086861,SID JAMES,51
30004,JAMES SHERMAN,Q1973704,STEPHEN AMES,50
30004,JAMES SHERMAN,Q22985957,JAMES MARTIN JR.,50
30004,JAMES SHERMAN,Q3161254,JAMES MARQUAND,50
30004,JAMES SHERMAN,Q13358742,JERRY WASSERMAN,50
30004,JAMES SHERMAN,Q6825692,MEWS SMALL,50
30004,JAMES SHERMAN,Q710329,DALE WASSERMAN,50
30004,JAMES SHERMAN,Q1372134,SHANE MEADOWS,50
30004,JAMES SHERMAN,Q2074877,RAJESH ROSHAN,50
30004,JAMES SHERMAN,Q589827,MICHAEL RAYMOND-JAMES,50
30004,JAMES SHERMAN,Q379563,JOSE SERRA,50
30004,JAMES SHERMAN,Q16853354,JAMES WILSON,50
30004,JAMES SHERMAN,Q1680918,JAMES ORR,50
30004,JAMES SHERMAN,Q636733,JACQUES SERNAS,49
30004,JAMES SHERMAN,Q2076005,PETER JAMES,49
30004,JAMES SHERMAN,Q209186,JAMES MASON,49
30004,JAMES SHERMAN,Q512453,JAMES VAN TREES,49
30004,JAMES SHERMAN,Q1663127,JACQUES MARIN,49
30004,JAMES SHERMAN,Q1680994,JAMES POE,49
30004,JAMES SHERMAN,Q3806731,JAMES SMITH,49
30004,JAMES SHERMAN,Q1681105,JAMES SIKKING,48
30004,JAMES SHERMAN,Q320941,SHEMAR MOORE,48
30004,JAMES SHERMAN,Q3161279,JAMES MILLICAN,48
30004,JAMES SHERMAN,Q74246804,JAMES B. LEONG,48
30004,JAMES SHERMAN,Q968460,JAMES MITCHEL,48
30004,JAMES SHERMAN,Q726140,JAMES REBHORN,48
30004,JAMES SHERMAN,Q16028688,JAMES MCLAUGHLIN,48
30004,JAMES SHERMAN,Q1372953,JAMES KAREN,48
30004,JAMES SHERMAN,Q313579,SHAWN ASHMORE,48
30004,JAMES SHERMAN,Q233848,ANN SHERIDAN,48
30004,JAMES SHERMAN,Q23773993,JOE SHERIDAN,47
30004,JAMES SHERMAN,Q127836,SHERMAN HOWARD,47
30004,JAMES SHERMAN,Q2057920,JAMES WATKINS,47
30004,JAMES SHERMAN,Q19666698,JEFF PROSSERMAN,47
30004,JAMES SHERMAN,Q1680829,JAMES MILLER,47
30004,JAMES SHERMAN,Q16235476,STEPHAN JAMES,47
30004,JAMES SHERMAN,Q17157134,MARCUS SAUERMANN,47
30004,JAMES SHERMAN,Q936061,JAMES SAITO,47
30004,JAMES SHERMAN,Q6154296,JANICE MAN,47
30004,JAMES SHERMAN,Q60341,SEAN ANDERS,47
30004,JAMES SHERMAN,Q4758667,ANDREW SUGERMAN,47
30004,JAMES SHERMAN,Q469887,KIM SHARMA,47
30004,JAMES SHERMAN,Q95055,JANE WYMAN,47
30004,JAMES SHERMAN,Q95893710,ALEXS STADERMANN,47
30004,JAMES SHERMAN,Q296928,JAMES SPADER,47
30004,JAMES SHERMAN,Q936507,DAVE SHERIDAN,46
30004,JAMES SHERMAN,Q19400085,JAMES NOLAN,46
30004,JAMES SHERMAN,Q15663532,HERMAN HACK,46
30004,JAMES SHERMAN,Q6139998,JAMES MORAN,46
30004,JAMES SHERMAN,Q108153,JOHANNES RIEMANN,46
30004,JAMES SHERMAN,Q1689216,JIM SHARMAN,46
30004,JAMES SHERMAN,Q381831,JAMES WHALE,46
30004,JAMES SHERMAN,Q6139160,JAMES MCARDLE,46
30004,JAMES SHERMAN,Q1376396,SHARMAN JOSHI,46
30004,JAMES SHERMAN,Q1393770,SERGI PAMIES,46
30004,JAMES SHERMAN,Q7293689,RAO RAMESH,46
30004,JAMES SHERMAN,Q7363174,ROMESH SHARMA,46
30004,JAMES SHERMAN,Q4994578,CAJA HEIMANN,46
30004,JAMES SHERMAN,Q1610685,HERMANN BEYER,46
30004,JAMES SHERMAN,Q5548878,GERALD AMES,46
30004,JAMES SHERMAN,Q6141785,JAMES RAGLAN,46
30004,JAMES SHERMAN,Q1586724,JAMES MITCHUM,46
30004,JAMES SHERMAN,Q223033,SEAN HAYES,46
30004,JAMES SHERMAN,Q27038108,JAMES SHELLEY,46
30004,JAMES SHERMAN,Q1334788,SEAN MAHER,46
30004,JAMES SHERMAN,Q2831238,ALBERT HERMAN,46
30004,JAMES SHERMAN,Q13494127,JAMES RENNIE,45
30004,JAMES SHERMAN,Q83851,BEN SHENKMAN,45
30004,JAMES SHERMAN,Q1052982,JEFF SPEAKMAN,45
30004,JAMES SHERMAN,Q21208476,JESUS RUYMAN,45
30004,JAMES SHERMAN,Q3160163,JACQUES VERTAN,45
30004,JAMES SHERMAN,Q64392860,JAMES W. ROBERSON,45
30004,JAMES SHERMAN,Q485901,JAMES MARSDEN,45
30004,JAMES SHERMAN,Q24706057,JIM SHREIM,45
30004,JAMES SHERMAN,Q6831596,MICHAEL JAMES ROWLAND,45
30004,JAMES SHERMAN,Q1681350,JAMESON THOMAS,45
30004,JAMES SHERMAN,Q2400077,JAMES V. KERN,44
30004,JAMES SHERMAN,Q4886463,BEN SILVERMAN,44
30004,JAMES SHERMAN,Q5925890,JAMES THORNTON,44
30004,JAMES SHERMAN,Q27044612,SEAN CAMERON,44
30004,JAMES SHERMAN,Q15990205,JAMES NORTON,44
30004,JAMES SHERMAN,Q15939169,JAMES SHERIDAN,44
30004,JAMES SHERMAN,Q6256680,ANDREAS OHMAN,44
30004,JAMES SHERMAN,Q3177665,JESSICA JAMES,44
30004,JAMES SHERMAN,Q6101399,SERKAN KESKIN,44
30004,JAMES SHERMAN,Q616960,STEPHEN AMELL,44
30004,JAMES SHERMAN,Q2891201,AMOS KENAN,44
30004,JAMES SHERMAN,Q376130,CHARLES SHYER,44
