acmi_id,acmi_name,wikidata_id,wikidata_name,match
79562,ANDREW FLEMING,Q504706,ANDREW FLEMING,100
79562,ANDREW FLEMING,Q503742,ANDREW BIRD,65
79562,ANDREW FLEMING,Q523442,ANDRE WILMS,65
79562,ANDREW FLEMING,Q2848773,ANDRE VERSINI,59
79562,ANDREW FLEMING,Q503767,ANDREW BIRKIN,58
79562,ANDREW FLEMING,Q365633,DANA ANDREWS,58
79562,ANDREW FLEMING,Q2849039,ANDRES SOLER,57
79562,ANDREW FLEMING,Q505600,ANDREW KEEGAN,55
79562,ANDREW FLEMING,Q2919915,LONA ANDRE,55
79562,ANDREW FLEMING,Q1538925,MICHAEL ANDREWS,54
79562,ANDREW FLEMING,Q505995,ANDREW LOCKINGTON,53
79562,ANDREW FLEMING,Q4757693,ANDREW LANE,52
79562,ANDREW FLEMING,Q3615698,ANDREA FARRI,52
79562,ANDREW FLEMING,Q123124,ANDREW WEISBLUM,52
79562,ANDREW FLEMING,Q368085,ANDREW DUNN,52
79562,ANDREW FLEMING,Q2846752,ANDREW TIERNAN,51
79562,ANDREW FLEMING,Q715330,ANDREW LAU,51
79562,ANDREW FLEMING,Q4757296,ANDREW HEWITT,51
79562,ANDREW FLEMING,Q508248,ANDREW V. MCLAGLEN,50
79562,ANDREW FLEMING,Q2489862,ANDREW J. FERCHLAND,50
79562,ANDREW FLEMING,Q502329,ANDREI MOSKVIN,50
79562,ANDREW FLEMING,Q503720,ANDREW BERGMAN,50
79562,ANDREW FLEMING,Q3048778,EDWIN CAREWE,50
79562,ANDREW FLEMING,Q208374,NAVEEN ANDREWS,49
79562,ANDREW FLEMING,Q506338,ANDREW MONDSHEIN,49
79562,ANDREW FLEMING,Q11969225,FLEMMING ENEVOLD,49
79562,ANDREW FLEMING,Q442309,ANDREA MARTIN,49
79562,ANDREW FLEMING,Q2848142,ANDRE LEFAUR,49
79562,ANDREW FLEMING,Q1317100,LEIF ANDREE,49
79562,ANDREW FLEMING,Q205314,JANET LEIGH,49
79562,ANDREW FLEMING,Q20065149,ANDRE CHERON,48
79562,ANDREW FLEMING,Q877771,HANS KLERING,48
79562,ANDREW FLEMING,Q3496795,STANLEY ANDREWS,48
79562,ANDREW FLEMING,Q4755284,ANDREA SPERLING,48
79562,ANDREW FLEMING,Q58833086,ANDREW HULME,48
79562,ANDREW FLEMING,Q90293,ALEXANDER FEHLING,47
79562,ANDREW FLEMING,Q507495,ANDREW SHUE,47
79562,ANDREW FLEMING,Q458752,EWA FROLING,47
79562,ANDREW FLEMING,Q4755139,ANDREA KALIN,47
79562,ANDREW FLEMING,Q4756878,ANDREW EATON,46
79562,ANDREW FLEMING,Q2375210,ANDREI PANIN,46
79562,ANDREW FLEMING,Q363978,ANDREW KNOTT,46
79562,ANDREW FLEMING,Q2848186,ANDRE LOUIS,46
79562,ANDREW FLEMING,Q19948176,ANDREW WILSON,46
79562,ANDREW FLEMING,Q504461,ANDREW DAVIS,46
79562,ANDREW FLEMING,Q275764,ELLEN DREW,46
79562,ANDREW FLEMING,Q507640,ANDREW STEVENS,46
79562,ANDREW FLEMING,Q2848242,ANDRE MARCON,45
79562,ANDREW FLEMING,Q3082933,FRANKLIN ADREON,45
79562,ANDREW FLEMING,Q505940,ANDREW LESNIE,45
79562,ANDREW FLEMING,Q61717635,JANE LORING,45
79562,ANDREW FLEMING,Q524687,ANDRES RESINO,45
79562,ANDREW FLEMING,Q2846619,ANDREW GUNN,45
79562,ANDREW FLEMING,Q505689,ANDREW KEVIN WALKER,45
79562,ANDREW FLEMING,Q234647,MINI ANDEN,45
79562,ANDREW FLEMING,Q523144,ANDRE TECHINE,45
79562,ANDREW FLEMING,Q263095,ANDREW PRINE,45
79562,ANDREW FLEMING,Q4758625,ANDREW STAHL,44
79562,ANDREW FLEMING,Q3089571,FREDERIC ANDREI,44
79562,ANDREW FLEMING,Q461039,CAROLE ANDRE,44
79562,ANDREW FLEMING,Q3615988,ANDREA RENZI,44
79562,ANDREW FLEMING,Q979652,FELICE ANDREASI,44
79562,ANDREW FLEMING,Q3440692,ROMAIN LE GRAND,44
79562,ANDREW FLEMING,Q515331,ANDRZEJ MUNK,44
79562,ANDREW FLEMING,Q4418606,ANDREY SIGLE,44
79562,ANDREW FLEMING,Q270559,LENA ENDRE,44
79562,ANDREW FLEMING,Q95349031,ANDRE F. NEBE,44
79562,ANDREW FLEMING,Q2848801,ANDRE WASLEY,43
79562,ANDREW FLEMING,Q21004830,ANDREW FORM,43
79562,ANDREW FLEMING,Q2848361,ANDRE NOX,43
79562,ANDREW FLEMING,Q505780,ANDREW L. STONE,43
79562,ANDREW FLEMING,Q4757720,ANDREW LAZAR,43
79562,ANDREW FLEMING,Q2847398,ANDRE BRULE,43
79562,ANDREW FLEMING,Q386240,ANDREW KEIR,43
79562,ANDREW FLEMING,Q28151728,ANDREW DROZ PALERMO,43
79562,ANDREW FLEMING,Q3308869,MICHEL ANDRE,43
79562,ANDREW FLEMING,Q4757660,ANDREW KOTTING,43
79562,ANDREW FLEMING,Q18066935,ANDREW PIDDINGTON,43
79562,ANDREW FLEMING,Q471062,ANDREW LAUER,42
79562,ANDREW FLEMING,Q18414705,LYDIA ANDREI,42
79562,ANDREW FLEMING,Q16980995,BRANDON FLEMING,42
79562,ANDREW FLEMING,Q948417,SIMON ANDREU,42
79562,ANDREW FLEMING,Q2847185,ANDRE BADIN,42
79562,ANDREW FLEMING,Q155712,ANDRE PREVIN,42
79562,ANDREW FLEMING,Q2848170,ANDRE LIABEL,41
79562,ANDREW FLEMING,Q2848747,ANDRE VALMY,41
79562,ANDREW FLEMING,Q506183,ANDREW MARTON,41
79562,ANDREW FLEMING,Q6777761,MARTIN ANDRADE,41
79562,ANDREW FLEMING,Q12309389,EDWARD FLEMING,41
79562,ANDREW FLEMING,Q27611230,ANDREW HAWLEY,41
79562,ANDREW FLEMING,Q640076,FERN ANDRA,41
79562,ANDREW FLEMING,Q506958,ANDREW ROBINSON,41
79562,ANDREW FLEMING,Q504390,ANDREW DALY,41
79562,ANDREW FLEMING,Q2848728,ANDRE TURPIN,40
79562,ANDREW FLEMING,Q6158967,VALERIANO ANDRES,40
79562,ANDREW FLEMING,Q4756639,ANDREW COHN,40
79562,ANDREW FLEMING,Q2848642,ANDRE SIMEON,40
79562,ANDREW FLEMING,Q4759271,ANDRI STEINN,40
79562,ANDREW FLEMING,Q4755221,ANDREA PALMA,40
79562,ANDREW FLEMING,Q2656239,ANDREW LOWE,40
79562,ANDREW FLEMING,Q2848198,ANDRE LUGUET,40
79562,ANDREW FLEMING,Q4758017,ANDREW MIGLIORE,40
79562,ANDREW FLEMING,Q5388576,ERIK FLEMING,39
79562,ANDREW FLEMING,Q2848248,ANDRE MARNAY,39
79562,ANDREW FLEMING,Q499958,ANDREAS PFLUGER,39
79562,ANDREW FLEMING,Q346576,ANDRE FALCON,39
79562,ANDREW FLEMING,Q2848018,ANDRE JULIEN,39
79562,ANDREW FLEMING,Q2848934,ANDREE CLEMENT,39
79562,ANDREW FLEMING,Q70717,INGRID ANDREE,39
79562,ANDREW FLEMING,Q495238,ANDREA WENZL,39
79562,ANDREW FLEMING,Q61819575,ANDREW KIM,38
79562,ANDREW FLEMING,Q98435837,ANDERS LINDBERG,38
79562,ANDREW FLEMING,Q4758447,ANDREW ROTHENBERG,38
79562,ANDREW FLEMING,Q48677820,ANDREW SHULKIND,38
79562,ANDREW FLEMING,Q2348329,AUDREY LONG,38
79562,ANDREW FLEMING,Q469550,ANDREI MIRONOV,38
79562,ANDREW FLEMING,Q5386029,ERIC ANDRE,38
79562,ANDREW FLEMING,Q4756395,ANDREW BOWEN,38
79562,ANDREW FLEMING,Q1362806,ERWIN ANDERS,38
79562,ANDREW FLEMING,Q122663,ANDREWS ENGELMANN,38
79562,ANDREW FLEMING,Q2652721,ANDRE PAULVE,38
79562,ANDREW FLEMING,Q3616014,ANDREA SALERNO,38
79562,ANDREW FLEMING,Q7416060,SANDE ZEIG,38
79562,ANDREW FLEMING,Q471712,ANDRE HOSSEIN,37
79562,ANDREW FLEMING,Q351448,ANDREW WALKER,37
79562,ANDREW FLEMING,Q39574,CANDICE KING,37
79562,ANDREW FLEMING,Q656020,DEL ANDREWS,37
79562,ANDREW FLEMING,Q4755088,ANDREA FRIGERIO,37
79562,ANDREW FLEMING,Q2847767,ANDRE FOUCHE,37
79562,ANDREW FLEMING,Q494208,ANDREA KING,37
79562,ANDREW FLEMING,Q19282080,FEMI ADEBAYO,37
79562,ANDREW FLEMING,Q2848430,ANDRE PHILIP,37
79562,ANDREW FLEMING,Q1755338,WILHELMINE SANDROCK,37
79562,ANDREW FLEMING,Q547200,CATHERINE FLEMMING,36
79562,ANDREW FLEMING,Q16649213,ANDREI FEHER,36
79562,ANDREW FLEMING,Q3615893,ANDREA MUZZI,36
79562,ANDREW FLEMING,Q161819,JULIE ANDREWS,36
79562,ANDREW FLEMING,Q4424586,ANDREI SMIRNOV,36
79562,ANDREW FLEMING,Q15079181,ANNE FLETTING,36
79562,ANDREW FLEMING,Q272096,ANDREA LEEDS,36
79562,ANDREW FLEMING,Q506539,ANDREW NEIDERMAN,36
79562,ANDREW FLEMING,Q4758667,ANDREW SUGERMAN,36
79562,ANDREW FLEMING,Q22278455,ANDREW JOSLYN,36
79562,ANDREW FLEMING,Q27903113,ANDREW STEGGALL,36
79562,ANDREW FLEMING,Q15027328,ANDRE FRATESCHI,36
79562,ANDREW FLEMING,Q53412,ANDRES VEIEL,36
79562,ANDREW FLEMING,Q520052,ANDRE JUNG,36
79562,ANDREW FLEMING,Q4757751,ANDREW LEVITAS,36
79562,ANDREW FLEMING,Q4758107,ANDREW NEEL,36
79562,ANDREW FLEMING,Q2061979,ANDREA LIBMAN,36
79562,ANDREW FLEMING,Q441915,DIANE FLERI,35
79562,ANDREW FLEMING,Q3523373,ANDREA JEREMIAH,35
79562,ANDREW FLEMING,Q3616273,ANDREW JARECKI,35
79562,ANDREW FLEMING,Q4756805,ANDREW DICKSON,35
79562,ANDREW FLEMING,Q4756328,ANDREW BENNISON,35
79562,ANDREW FLEMING,Q12311560,FLEMMING DYJAK,35
79562,ANDREW FLEMING,Q2846601,ANDREW FISCELLA,35
79562,ANDREW FLEMING,Q25713865,ANDRE MORGAN,35
79562,ANDREW FLEMING,Q4760003,ANDRE MIKHELSON,35
79562,ANDREW FLEMING,Q4257053,ANDREY LEDENYOV,35
79562,ANDREW FLEMING,Q507189,ANDREW SCHEINMAN,35
79562,ANDREW FLEMING,Q2848807,ANDRE WEINFELD,35
79562,ANDREW FLEMING,Q296843,ANDREW LINCOLN,34
79562,ANDREW FLEMING,Q494314,ANDREA MANNI,34
79562,ANDREW FLEMING,Q2847619,ANDRE DELMAS,34
79562,ANDREW FLEMING,Q501171,ANDREAS WEIDINGER,34
79562,ANDREW FLEMING,Q85505690,ANDREW COMMIS,34
79562,ANDREW FLEMING,Q1455614,ANDREW MILLER,34
79562,ANDREW FLEMING,Q4754876,ANDRE SINGER,34
79562,ANDREW FLEMING,Q953109,ANDREW SINCLAIR,34
79562,ANDREW FLEMING,Q6521290,LEMON ANDERSEN,34
79562,ANDREW FLEMING,Q6530600,LESLIE ANDREWS,34
79562,ANDREW FLEMING,Q506288,ANDREW MCMAHON,34
79562,ANDREW FLEMING,Q503951,ANDREW BUJALSKI,34
79562,ANDREW FLEMING,Q5458560,FLEMING ALLEN,34
79562,ANDREW FLEMING,Q506903,ANDREW REYNOLDS,34
79562,ANDREW FLEMING,Q2846707,ANDREW PLEAVIN,34
79562,ANDREW FLEMING,Q312528,DREW FULLER,34
79562,ANDREW FLEMING,Q523689,ANDREAS WINDING,34
79562,ANDREW FLEMING,Q432330,ANDRE HODEIR,33
79562,ANDREW FLEMING,Q12323706,LANE LIND,33
79562,ANDREW FLEMING,Q451007,ANDREW IRVINE,33
79562,ANDREW FLEMING,Q4757569,ANDREW KAM,33
79562,ANDREW FLEMING,Q4760899,ANDY KING,33
79562,ANDREW FLEMING,Q499256,ANDREAS LECHNER,33
79562,ANDREW FLEMING,Q88166723,ANDREA NAGY,33
79562,ANDREW FLEMING,Q2847285,ANDRE BERVIL,33
79562,ANDREW FLEMING,Q1813386,ANDREW MORGAN,33
79562,ANDREW FLEMING,Q4756399,ANDREW BOWLER,33
79562,ANDREW FLEMING,Q25712247,ANDREW MCALPINE,33
79562,ANDREW FLEMING,Q8997927,ANDREW LAM,33
79562,ANDREW FLEMING,Q2847272,ANDRE BERLEY,33
79562,ANDREW FLEMING,Q4756739,ANDREW CYMEK,33
79562,ANDREW FLEMING,Q3183170,ANDREW FRANCIS,33
79562,ANDREW FLEMING,Q2846658,ANDREW LAWRENCE,33
79562,ANDREW FLEMING,Q28653722,ANDREW MONIZ,33
79562,ANDREW FLEMING,Q4756941,ANDREW FAULDS,33
79562,ANDREW FLEMING,Q4757205,ANDREW HAFITZ,33
79562,ANDREW FLEMING,Q498836,ANDREAS KLEINERT,33
79562,ANDREW FLEMING,Q24686390,ANDREW YOUNG,33
79562,ANDREW FLEMING,Q505900,ANDREW LAWRENCE,33
79562,ANDREW FLEMING,Q2848945,ANDREE FEIX,32
79562,ANDREW FLEMING,Q16196031,ANDREW GRAINGER,32
79562,ANDREW FLEMING,Q55832823,ANDREW HECKLER,32
79562,ANDREW FLEMING,Q62474734,ANDREY VOLGIN,32
79562,ANDREW FLEMING,Q4756349,ANDREW BICKNELL,32
79562,ANDREW FLEMING,Q3616265,ANDREW GROSS,32
79562,ANDREW FLEMING,Q9153307,ANDRZEJ PRECIGS,32
79562,ANDREW FLEMING,Q96944777,ANDREW STEELE,32
79562,ANDREW FLEMING,Q4757535,ANDREW JONES,32
79562,ANDREW FLEMING,Q4757991,ANDREW MCNEE,32
