acmi_id,acmi_name,wikidata_id,wikidata_name,match
79531,WILLIAM TEITLER,Q83338,ROBIN WILLIAMS,78
79531,WILLIAM TEITLER,Q509538,WILLIAM AXT,63
79531,WILLIAM TEITLER,Q41513,WILLIAM BLAKE,63
79531,WILLIAM TEITLER,Q134382,WILLIAM FOX,55
79531,WILLIAM TEITLER,Q451880,WILLIAM DEVANE,53
79531,WILLIAM TEITLER,Q574452,WILLIAM KIERNAN,52
79531,WILLIAM TEITLER,Q2577710,WILLIAM LYON,52
79531,WILLIAM TEITLER,Q957639,WILLIAM HOPPER,50
79531,WILLIAM TEITLER,Q1320560,WILLIAM LEE SCOTT,50
79531,WILLIAM TEITLER,Q3568507,WILLIAM CLEMENS,50
79531,WILLIAM TEITLER,Q1365430,WILLIAM DESMOND TAYLOR,50
79531,WILLIAM TEITLER,Q925872,WILLIAM ALLAND,50
79531,WILLIAM TEITLER,Q2092903,WILLIAM KEIGHLEY,50
79531,WILLIAM TEITLER,Q950857,WARREN WILLIAM,50
79531,WILLIAM TEITLER,Q32928419,WILLIAM H. TERHUNE,50
79531,WILLIAM TEITLER,Q19955724,WILLIAM FAIRCHILD,48
79531,WILLIAM TEITLER,Q2005629,WILLIAM BENDIX,48
79531,WILLIAM TEITLER,Q105960,WILLIAM POWELL,48
79531,WILLIAM TEITLER,Q975046,WILLIAM SMITH,48
79531,WILLIAM TEITLER,Q3568535,WILLIAM D. RUSSELL,48
79531,WILLIAM TEITLER,Q1361631,WILLIAM A. SEITER,48
79531,WILLIAM TEITLER,Q782154,WILLIAM LEBARON,48
79531,WILLIAM TEITLER,Q2577230,WILLIAM M. ANDERSON,48
79531,WILLIAM TEITLER,Q1849400,WILLIAM LUSTIG,48
79531,WILLIAM TEITLER,Q489559,WILLIAM A. FRAKER,48
79531,WILLIAM TEITLER,Q473189,WILL LEE,47
79531,WILLIAM TEITLER,Q542058,GRANT WILLIAMS,45
79531,WILLIAM TEITLER,Q1395104,WILLIAM DEMAREST,45
79531,WILLIAM TEITLER,Q370181,WILLIAM DANIELS,45
79531,WILLIAM TEITLER,Q920439,WILLIAM H. REYNOLDS,45
79531,WILLIAM TEITLER,Q581262,EMLYN WILLIAMS,45
79531,WILLIAM TEITLER,Q2403592,TRAVIS WILLINGHAM,44
79531,WILLIAM TEITLER,Q3568548,WILLIAM DEAR,44
79531,WILLIAM TEITLER,Q3720103,EDY WILLIAMS,44
79531,WILLIAM TEITLER,Q13636005,WILLIAM P. CARLETON,44
79531,WILLIAM TEITLER,Q21605119,R. MASLYN WILLIAMS,44
79531,WILLIAM TEITLER,Q725374,NICOL WILLIAMSON,44
79531,WILLIAM TEITLER,Q8017659,WILLIAM ROBERTS,44
79531,WILLIAM TEITLER,Q369059,WILLIAM H. CLOTHIER,44
79531,WILLIAM TEITLER,Q66004016,TEDDY WILLIAMS,44
79531,WILLIAM TEITLER,Q8008907,WILLIAM FAIRBANKS,44
79531,WILLIAM TEITLER,Q2580166,WILLIAM OSTRANDER,44
