acmi_id,acmi_name,wikidata_id,wikidata_name,match
59629,AMEN RA FILMS,Q3155657,ISRAR AHMED,55
59629,AMEN RA FILMS,Q3564955,EMAN FIALA,50
59629,AMEN RA FILMS,Q919478,JAMES READ,50
59629,AMEN RA FILMS,Q64348982,CARMEN FRIAS,50
59629,AMEN RA FILMS,Q325661,SARA HADEN,46
59629,AMEN RA FILMS,Q8338684,CARMEN LAMAS,43
59629,AMEN RA FILMS,Q5752725,CARMEN DEL MORAL,43
59629,AMEN RA FILMS,Q237864,VERA MILES,40
59629,AMEN RA FILMS,Q5043590,CARMEN SILVA,40
59629,AMEN RA FILMS,Q7293689,RAO RAMESH,40
59629,AMEN RA FILMS,Q28466674,REINA DEL CARMEN,38
59629,AMEN RA FILMS,Q597544,RIAN JAMES,38
59629,AMEN RA FILMS,Q234807,CARMEN MAURA,38
59629,AMEN RA FILMS,Q3082565,FRANK DANIELS,35
59629,AMEN RA FILMS,Q2304049,RIA EIMERS,33
59629,AMEN RA FILMS,Q1992440,NILS R. MULLER,33
59629,AMEN RA FILMS,Q61977325,ELSA AMIEL,33
59629,AMEN RA FILMS,Q12404054,AMNON FISHER,32
59629,AMEN RA FILMS,Q2127961,RAINER ARTENFELS,31
59629,AMEN RA FILMS,Q5752530,CARMEN GIRALT,31
59629,AMEN RA FILMS,Q7286135,RAJI JAMES,31
59629,AMEN RA FILMS,Q3437184,NILS AHREN,29
59629,AMEN RA FILMS,Q66779650,CAMERON HILTS,29
59629,AMEN RA FILMS,Q60511399,MAMUNI MISHRA,29
59629,AMEN RA FILMS,Q1164103,DANILO REA,29
59629,AMEN RA FILMS,Q109876112,KIM HAN-NA,29
59629,AMEN RA FILMS,Q109653824,SARA MILLS,29
59629,AMEN RA FILMS,Q3358733,EMIL ALMEN,29
59629,AMEN RA FILMS,Q6142579,JAMES RYAN,27
59629,AMEN RA FILMS,Q3110913,JAUME SISA,27
59629,AMEN RA FILMS,Q240371,CARMEN MCRAE,27
59629,AMEN RA FILMS,Q62088173,MONA AMEIN,26
59629,AMEN RA FILMS,Q3161385,JAMES RYAN,25
59629,AMEN RA FILMS,Q19776540,NIELS ROZA,25
59629,AMEN RA FILMS,Q3161360,JAMES RAY,25
59629,AMEN RA FILMS,Q7339020,RIYA BAMNIYAL,24
59629,AMEN RA FILMS,Q380404,RAY EAMES,23
59629,AMEN RA FILMS,Q5043587,CARMEN SERANO,22
59629,AMEN RA FILMS,Q5043468,CARMEN FILPI,22
59629,AMEN RA FILMS,Q4784337,ARASH AMEL,22
59629,AMEN RA FILMS,Q330447,JAMES RADO,22
59629,AMEN RA FILMS,Q3022889,DENIS RAKE,21
59629,AMEN RA FILMS,Q26214479,SAMUEL TILMAN,21
59629,AMEN RA FILMS,Q47482051,MEGHNA MISHRA,21
59629,AMEN RA FILMS,Q5394473,"ERNIE FIELDS, JR.",20
59629,AMEN RA FILMS,Q279129,A. ROLAND FIELDS,20
59629,AMEN RA FILMS,Q963715,M. R. JAMES,17
59629,AMEN RA FILMS,Q5752520,CARMEN FLORES,17
59629,AMEN RA FILMS,Q30611867,JAMES RYAN,17
59629,AMEN RA FILMS,Q239895,CARMEN FINESTRA,17
59629,AMEN RA FILMS,Q21004748,MARA AHMED,17
59629,AMEN RA FILMS,Q6081448,ISLA CAMERON,11
59629,AMEN RA FILMS,Q15983355,AMNA ILYAS,8
59629,AMEN RA FILMS,Q5985854,NIELS MEYN,0
59629,AMEN RA FILMS,Q64520633,CARMEN FLORES,0
59629,AMEN RA FILMS,Q64578724,CARMEN FRAILE,0
59629,AMEN RA FILMS,Q5646694,MARIA JAEN,0
59629,AMEN RA FILMS,Q106714397,DANIEL RAU,0
