acmi_id,acmi_name,wikidata_id,wikidata_name,match
26467,DAVID HANNAN PRODUCTIONS,Q708801,DAVID O'HARA,45
26467,DAVID HANNAN PRODUCTIONS,Q24843210,DAVID HENNINGS,41
26467,DAVID HANNAN PRODUCTIONS,Q718200,DAVID NAUGHTON,41
26467,DAVID HANNAN PRODUCTIONS,Q3700941,DAJANA RONCIONE,35
26467,DAVID HANNAN PRODUCTIONS,Q70090539,DAVID GRANADOS,34
26467,DAVID HANNAN PRODUCTIONS,Q5234706,DAVID HANNAY,34
26467,DAVID HANNAN PRODUCTIONS,Q219366,DAVID MARTIN,34
26467,DAVID HANNAN PRODUCTIONS,Q5240511,DAVID TROUGHTON,33
26467,DAVID HANNAN PRODUCTIONS,Q96376040,DAVID J. PROCTER,33
26467,DAVID HANNAN PRODUCTIONS,Q98551754,DAVID HAYDN-JONES,32
26467,DAVID HANNAN PRODUCTIONS,Q92053380,DAVID FANNON,32
26467,DAVID HANNAN PRODUCTIONS,Q3018037,DAVID HANSON,32
26467,DAVID HANNAN PRODUCTIONS,Q5234741,DAVID HARRIS,31
26467,DAVID HANNAN PRODUCTIONS,Q5240003,DAVID SPROXTON,31
26467,DAVID HANNAN PRODUCTIONS,Q47088209,DAVID MARTIN,29
26467,DAVID HANNAN PRODUCTIONS,Q5239252,DAVID ROUNDS,24
26467,DAVID HANNAN PRODUCTIONS,Q20739544,DAVID HORTON,20
26467,DAVID HANNAN PRODUCTIONS,Q24300277,DAVID HAINES,8
