acmi_id,acmi_name,wikidata_id,wikidata_name,match
15718,RON PARKS,Q2740357,CHARLES ROVEN,54
15718,RON PARKS,Q2864453,ARSENE JIROYAN,53
15718,RON PARKS,Q3124679,H. B. PARKINSON,51
15718,RON PARKS,Q367539,FERENC FARKAS,51
15718,RON PARKS,Q272977,ROBERT PATRICK,50
15718,RON PARKS,Q1123336,RON PERKINS,50
15718,RON PARKS,Q2042628,OWEN MARKS,50
15718,RON PARKS,Q51552,ROMAN POLANSKI,50
15718,RON PARKS,Q3441429,RON LEA,50
15718,RON PARKS,Q23760,ROWAN ATKINSON,49
15718,RON PARKS,Q103646,RON HOWARD,49
15718,RON PARKS,Q1386549,ROBERT PARRISH,49
15718,RON PARKS,Q133730,LARS VON TRIER,48
15718,RON PARKS,Q32849,AKON,48
15718,RON PARKS,Q31225,MARK ROBSON,48
15718,RON PARKS,Q3484592,SIMONE PARIS,48
15718,RON PARKS,Q2033737,SOREN PILMARK,48
15718,RON PARKS,Q996387,ZOLTAN FARKAS,48
15718,RON PARKS,Q5081114,CHARLES MORTON,47
15718,RON PARKS,Q339031,VAN DYKE PARKS,47
15718,RON PARKS,Q19923898,MAURUS RONNER,47
15718,RON PARKS,Q1900385,MARK ROSMAN,46
15718,RON PARKS,Q484856,PARK HEE-SOON,46
15718,RON PARKS,Q3074901,MONA MARIS,46
15718,RON PARKS,Q312712,MARK STRONG,46
15718,RON PARKS,Q626615,PARK SEONG-UNG,46
15718,RON PARKS,Q974800,JON HARRIS,46
15718,RON PARKS,Q723101,MARK RYAN,45
15718,RON PARKS,Q946022,REG PARK,45
15718,RON PARKS,Q18230197,PARK SOO-YOUNG,45
15718,RON PARKS,Q3294226,MARK ROPER,45
15718,RON PARKS,Q3441481,RONA ANDERSON,45
15718,RON PARKS,Q18352835,MARK ORTON,45
15718,RON PARKS,Q693301,MARK ROLSTON,45
15718,RON PARKS,Q343564,PATRICK WARBURTON,45
15718,RON PARKS,Q559430,PATRICK TROUGHTON,44
15718,RON PARKS,Q3116573,GREYDON CLARK,44
15718,RON PARKS,Q971257,RON MASAK,44
15718,RON PARKS,Q963893,RONNIE BARKER,44
15718,RON PARKS,Q551413,OWEN NARES,44
15718,RON PARKS,Q3288246,MARC MARON,44
15718,RON PARKS,Q1393862,PATSY ROWLANDS,44
15718,RON PARKS,Q467570,CHARLES GRODIN,44
15718,RON PARKS,Q951335,RON GLASS,44
15718,RON PARKS,Q6624062,RONI HADAR,44
15718,RON PARKS,Q351290,PATRICK WILSON,44
15718,RON PARKS,Q7138143,PARK WON-SANG,44
15718,RON PARKS,Q1373377,RAKESH ROSHAN,44
15718,RON PARKS,Q352547,RON RIFKIN,43
15718,RON PARKS,Q483122,PARK SHIN-YANG,43
15718,RON PARKS,Q490918,PARK BO-YOUNG,43
15718,RON PARKS,Q1750494,ROSANA PASTOR,43
15718,RON PARKS,Q19666388,TEYONAH PARRIS,43
15718,RON PARKS,Q3035723,DON BANKS,43
15718,RON PARKS,Q5900387,TONU KARK,43
15718,RON PARKS,Q6769504,MARK ROSENBERG,43
15718,RON PARKS,Q3555992,VERNON HARRIS,43
15718,RON PARKS,Q250513,AKOS RATHONYI,43
15718,RON PARKS,Q80448940,RON CARLSON,42
15718,RON PARKS,Q20031325,MARION JACKSON,42
15718,RON PARKS,Q16990251,MARKO ROHR,42
15718,RON PARKS,Q118870,RON CAREY,42
15718,RON PARKS,Q434593,RON CARTER,42
15718,RON PARKS,Q462903,RON ELDARD,42
15718,RON PARKS,Q6112236,ROSA ROSEN,42
15718,RON PARKS,Q3441405,RON JAMES,42
15718,RON PARKS,Q29583846,MARKUS TONSETH,42
15718,RON PARKS,Q7291588,RANDALL PARK,42
15718,RON PARKS,Q11983347,LARS SORBO,42
15718,RON PARKS,Q491792,PARK SI-YEON,42
15718,RON PARKS,Q6491638,LARS MJOEN,41
15718,RON PARKS,Q725017,PATRICK RENNA,41
15718,RON PARKS,Q964641,SHAUN PARKES,41
15718,RON PARKS,Q11321326,TONY CLARK,41
15718,RON PARKS,Q16201448,OM PRAKASH RAO,41
15718,RON PARKS,Q15069989,ART PARKINSON,41
15718,RON PARKS,Q101084001,PARRIS PATTON,41
15718,RON PARKS,Q5080093,CHARLES LARSON,41
15718,RON PARKS,Q26255069,EMERSON BROOKS,41
15718,RON PARKS,Q930567,CHARLES MARION,41
15718,RON PARKS,Q3434448,ROBERT ARKINS,40
15718,RON PARKS,Q102901165,ROMAN POLACIK,40
15718,RON PARKS,Q1341362,PATRICK RYAN,40
15718,RON PARKS,Q3369811,PATRICK RIDREMONT,40
15718,RON PARKS,Q1064570,CHARLES GORDON,40
15718,RON PARKS,Q538145,MARK ROMANEK,40
15718,RON PARKS,Q23091292,MARCUS ROSNER,40
15718,RON PARKS,Q4396600,ALEKSEY ROZIN,40
15718,RON PARKS,Q6404813,CARLOS THERON,40
15718,RON PARKS,Q1643575,RON RICHARDS,40
15718,RON PARKS,Q15257,RON PAUL,40
15718,RON PARKS,Q3369929,PATRICK VO,40
15718,RON PARKS,Q106375405,JI-WON PARK,40
15718,RON PARKS,Q1236238,MARKUS NESTROY,40
15718,RON PARKS,Q15710032,ROBIN ANDERSON,40
15718,RON PARKS,Q58009370,MARKUS PATERSON,40
15718,RON PARKS,Q12596751,PARK SEONG-MIN,40
15718,RON PARKS,Q460721,ROMAN PALESTER,40
15718,RON PARKS,Q495720,PARK JI-WON,40
15718,RON PARKS,Q959087,ROMAIN GAVRAS,40
15718,RON PARKS,Q276165,ROSALIND AYRES,39
15718,RON PARKS,Q233902,ROMI PARK,39
15718,RON PARKS,Q7340064,ROB DAS,39
15718,RON PARKS,Q485314,PARK KI-WOONG,39
15718,RON PARKS,Q728641,PATRICK WATSON,39
15718,RON PARKS,Q24200143,PARK SEONG-BOK,39
15718,RON PARKS,Q15492646,JOHN DARK,39
15718,RON PARKS,Q179109,ROLAND BARTHES,39
15718,RON PARKS,Q3369822,PATRICK ROTMAN,39
15718,RON PARKS,Q178708,RAIMONDS PAULS,39
15718,RON PARKS,Q6237813,JOHN HARKINS,39
15718,RON PARKS,Q623514,PARK YEOL,39
15718,RON PARKS,Q6226187,JOHN CLARK,39
15718,RON PARKS,Q12597117,PARK JONG-WON,39
15718,RON PARKS,Q16019014,JOHN CLARK,39
15718,RON PARKS,Q55807559,RAYMOND HARRIS,39
15718,RON PARKS,Q625905,PARK SUN-YOUNG,39
15718,RON PARKS,Q1344640,ROMAN HAMRLIK,39
15718,RON PARKS,Q321332,TONY BANKS,38
15718,RON PARKS,Q27687899,ERIN DARKE,38
15718,RON PARKS,Q28466064,CARLOS ROTUNDO,38
15718,RON PARKS,Q7138146,PARK YEONG-GYU,38
15718,RON PARKS,Q6090161,PERVIN PAR,38
15718,RON PARKS,Q6491810,LARS OYNO,38
15718,RON PARKS,Q7822876,TONY MARK,38
15718,RON PARKS,Q1008264,MARTON GARAS,38
15718,RON PARKS,Q16942195,ANDRES REDONDO,38
15718,RON PARKS,Q16196236,PAUL RONAN,38
15718,RON PARKS,Q1065956,CHARLES ROSEN,38
15718,RON PARKS,Q90157061,ROBIN HARSCH,38
15718,RON PARKS,Q106375941,MARK YOUNG,38
15718,RON PARKS,Q28790078,MARK PERANSON,38
15718,RON PARKS,Q193108,TONY PARKER,38
15718,RON PARKS,Q361154,RAY PARK,38
15718,RON PARKS,Q2840325,CARLOS CUARON,38
15718,RON PARKS,Q106375608,MARK YOUNG,38
15718,RON PARKS,Q6769271,MARK PIRRO,38
15718,RON PARKS,Q79763608,ROMAN PARRADO,38
15718,RON PARKS,Q104754631,PARK YE-RIN,38
15718,RON PARKS,Q3571014,XIRO PAPAS,38
15718,RON PARKS,Q6765558,MARIS WRIXON,37
15718,RON PARKS,Q12596926,PARK YONG-GI,37
15718,RON PARKS,Q6769506,MARK ROSENTHAL,37
15718,RON PARKS,Q95686459,MARK REGION,37
15718,RON PARKS,Q2881902,RAMON PONS,37
15718,RON PARKS,Q31178948,PARK SE-WAN,37
15718,RON PARKS,Q3369794,PATRICK RAYNAL,37
15718,RON PARKS,Q2783792,PARK YONG-WOO,37
15718,RON PARKS,Q12043939,PATRICK RYAN,37
15718,RON PARKS,Q16301560,MARK PETERSON,37
15718,RON PARKS,Q434913,CAM'RON,37
15718,RON PARKS,Q15448537,MARTIN FARKAS,37
15718,RON PARKS,Q2202228,TON KAS,37
15718,RON PARKS,Q52836378,RIA MARKS,37
15718,RON PARKS,Q2491621,RON RASH,37
15718,RON PARKS,Q24705891,RYAN PARKER,37
15718,RON PARKS,Q2442597,TONY HAWKS,37
15718,RON PARKS,Q425821,MARK RONSON,36
15718,RON PARKS,Q16728423,RON DAVIS,36
15718,RON PARKS,Q766930,RONNIE HAWKINS,36
15718,RON PARKS,Q3940955,RON BROOKS,36
15718,RON PARKS,Q20013188,AKOS ARMONT,36
15718,RON PARKS,Q780834,ROY CLARKE,36
15718,RON PARKS,Q1178949,TOM PARKER,36
15718,RON PARKS,Q7817158,TOM PARKER,36
15718,RON PARKS,Q2415563,RONALD GIPHART,36
15718,RON PARKS,Q108847088,PARK KUN-YOUNG,36
15718,RON PARKS,Q936196,JOHN HARKES,36
15718,RON PARKS,Q550677,ROBIN PACKALEN,36
15718,RON PARKS,Q299817,SHARON CLARK,36
15718,RON PARKS,Q17278923,RAMON PAUS,36
15718,RON PARKS,Q1604088,TYRON RICKETTS,36
15718,RON PARKS,Q17636476,PATRICK ROCCA,36
15718,RON PARKS,Q6593537,ARIK ROTHSTEIN,36
15718,RON PARKS,Q106376750,PAULSON,36
15718,RON PARKS,Q7299012,RAYMOND MEARNS,36
15718,RON PARKS,Q1362693,PATRICK RYBORN,36
15718,RON PARKS,Q2442472,TONY AYRES,36
15718,RON PARKS,Q99586478,PARIS WARNER,36
15718,RON PARKS,Q719865,JOHN CLARK,36
15718,RON PARKS,Q16406885,RAIMO PASS,35
15718,RON PARKS,Q65116462,ORON ADAR,35
15718,RON PARKS,Q11998175,RODGER PARSONS,35
15718,RON PARKS,Q5127349,CLARK PETERSON,35
15718,RON PARKS,Q65998985,TONY SEARS,35
15718,RON PARKS,Q35979759,LARS MOVIN,35
15718,RON PARKS,Q12874805,VYRON PALLIS,35
15718,RON PARKS,Q28836337,PARK SUK-YOUNG,35
15718,RON PARKS,Q7364267,RON PITTS,35
15718,RON PARKS,Q7363633,RON CLARK,35
15718,RON PARKS,Q947657,PATRICK WATSON,35
15718,RON PARKS,Q107541545,PARK JI-YONG,35
15718,RON PARKS,Q1212414,ANDRAS MARTON,35
15718,RON PARKS,Q7352307,ROBIN CASS,35
15718,RON PARKS,Q12597193,PARK JI-YOUNG,35
15718,RON PARKS,Q1901755,MARKUS ROTHKRANZ,35
15718,RON PARKS,Q27042473,ROSALIE PARKER,35
15718,RON PARKS,Q3849567,MARK THORNTON,35
15718,RON PARKS,Q3441396,RON HANSEN,34
15718,RON PARKS,Q16751188,MARK VARGO,34
15718,RON PARKS,Q95953141,PERIS ROMANO,34
15718,RON PARKS,Q12315541,HANS RONNE,34
15718,RON PARKS,Q12596879,PARK YOUNG ROK,34
15718,RON PARKS,Q65116713,TON PETERS,34
15718,RON PARKS,Q61814986,CLARK FERGUSON,34
15718,RON PARKS,Q22639250,RON FABER,34
15718,RON PARKS,Q86317372,PILAR RICO,34
15718,RON PARKS,Q7687064,TARO ARAKI,33
15718,RON PARKS,Q492313,PARK JIN-YOUNG,33
15718,RON PARKS,Q16081389,PARK DAE-YEONG,33
15718,RON PARKS,Q92415722,RON PITTS,33
15718,RON PARKS,Q2892345,RON HADDRICK,33
15718,RON PARKS,Q7352452,ROBIN HARRIS,33
15718,RON PARKS,Q721819,ROY CLARK,33
15718,RON PARKS,Q432552,KRS-ONE,33
15718,RON PARKS,Q3425759,RENE ARCOS,33
15718,RON PARKS,Q18648228,PARK MI-SO,33
15718,RON PARKS,Q16734146,SUSAN PARK,33
15718,RON PARKS,Q5004300,BYRON BARR,33
15718,RON PARKS,Q7356881,RODNEY CLARKE,33
15718,RON PARKS,Q17346066,PARK JONG-WON,33
15718,RON PARKS,Q21111298,MARK ORLOV,33
15718,RON PARKS,Q7363809,RON GANS,33
15718,RON PARKS,Q5999274,MARISA ROMAN,32
15718,RON PARKS,Q3365436,PARK WOO-SANG,32
15718,RON PARKS,Q64995800,MARK ROBINSON,32
15718,RON PARKS,Q7363882,RON HARPER,32
15718,RON PARKS,Q92809,RODNEY BROOKS,32
15718,RON PARKS,Q12597040,PARK JAE-WOONG,32
15718,RON PARKS,Q59636957,RON HALLIS,32
15718,RON PARKS,Q2032881,RON FRICKE,32
15718,RON PARKS,Q19724948,ROMAN POLAK,32
15718,RON PARKS,Q62390492,PATRICK RYAN,32
15718,RON PARKS,Q242673,PARK MIN-YOUNG,32
15718,RON PARKS,Q266224,MARKUS PERSSON,32
15718,RON PARKS,Q20685259,MARK RASO,32
15718,RON PARKS,Q7340458,ROB PEARLSTEIN,32
15718,RON PARKS,Q7638426,SUN PARK,32
15718,RON PARKS,Q109517909,TAE-YOUNG PARK,32
15718,RON PARKS,Q3609235,MONEY MARK,31
15718,RON PARKS,Q18684141,ROY CLARK,31
15718,RON PARKS,Q95146806,ROMAN KASPAROVSKY,31
15718,RON PARKS,Q12596784,PARK SI-WOO,31
15718,RON PARKS,Q626354,ARAS OREN,31
15718,RON PARKS,Q7348273,ROBERT PARIS,31
15718,RON PARKS,Q7364277,RON POWERS,31
15718,RON PARKS,Q6902892,LIRON BARNAS,31
15718,RON PARKS,Q5774637,ANDERS GRONROS,31
15718,RON PARKS,Q2058128,PATRIK ZACKRISSON,31
15718,RON PARKS,Q36846565,RON CASDEN,31
15718,RON PARKS,Q7363889,RON HARVEY,31
15718,RON PARKS,Q5388806,ERIK ROSEN,31
15718,RON PARKS,Q338441,RON HARRIS,31
15718,RON PARKS,Q558837,LARS NOREN,31
15718,RON PARKS,Q130557,MARK OWEN,31
15718,RON PARKS,Q3964121,SOHEE PARK,31
15718,RON PARKS,Q55729997,PARK SEO-YEON,31
15718,RON PARKS,Q460994,MARION HARRIS,31
15718,RON PARKS,Q95402370,RON DAVIS,30
15718,RON PARKS,Q7364014,RON KASS,30
15718,RON PARKS,Q4360499,ROMAN PETRENKO,30
15718,RON PARKS,Q2052674,PARKER YOUNG,30
15718,RON PARKS,Q2055313,PASCAL REMOND,30
15718,RON PARKS,Q100933299,MARK URIONA,30
15718,RON PARKS,Q16175306,PARK YU-SEON,30
15718,RON PARKS,Q4790312,ARICK WIERSON,30
15718,RON PARKS,Q27043419,PARKER SARGENT,30
15718,RON PARKS,Q483277,PARK YONG-HA,30
15718,RON PARKS,Q772611,JOHN DANKS,30
15718,RON PARKS,Q314614,ROBERT PARISH,30
15718,RON PARKS,Q11837942,TRINA PARKS,30
15718,RON PARKS,Q65116633,SONIA DESPARS,30
15718,RON PARKS,Q6784326,PARK YEON-SEON,30
15718,RON PARKS,Q2593867,SONNY PARKER,30
15718,RON PARKS,Q7369567,ROSS PATTERSON,30
15718,RON PARKS,Q95856647,ROMAN PAUL,30
15718,RON PARKS,Q3369797,PATRICK RAYNAL,30
15718,RON PARKS,Q21515061,PATRICK YOUNG,30
15718,RON PARKS,Q5000808,BURTON ARMUS,30
15718,RON PARKS,Q3294258,MARK TOBIN,29
15718,RON PARKS,Q28858704,RON MERK,29
15718,RON PARKS,Q12597303,PARK HA-YEONG,29
