acmi_id,acmi_name,wikidata_id,wikidata_name,match
10832,DARRYL FORBES,Q5752520,CARMEN FLORES,61
10832,DARRYL FORBES,Q86885,HARRY HORNER,61
10832,DARRYL FORBES,Q1238919,"DON ""RED"" BARRY",60
10832,DARRYL FORBES,Q23038557,DARREN FOREMAN,58
10832,DARRYL FORBES,Q3127929,HARRY T. MOREY,58
10832,DARRYL FORBES,Q5478592,FRANCES DAY,58
10832,DARRYL FORBES,Q1586745,HARRY ROBERTSON,56
10832,DARRYL FORBES,Q809082,BARRY MORSE,56
10832,DARRYL FORBES,Q850385,BRYAN FORBES,56
10832,DARRYL FORBES,Q2837699,ALLAN FORREST,56
10832,DARRYL FORBES,Q1445069,FRANKIE DARRO,56
10832,DARRYL FORBES,Q124209,CARL DREWS,55
10832,DARRYL FORBES,Q934999,DARRYL STEPHENS,55
10832,DARRYL FORBES,Q507947,HARRY RUBY,55
10832,DARRYL FORBES,Q222832,HARRY REEMS,55
10832,DARRYL FORBES,Q104372,DORIS DAY,55
10832,DARRYL FORBES,Q607678,BARRY CORBIN,54
10832,DARRYL FORBES,Q463695,DARRYL JONES,54
10832,DARRYL FORBES,Q3073956,FLORENCE DAREL,54
10832,DARRYL FORBES,Q3046418,EARLE FOXE,54
10832,DARRYL FORBES,Q2885759,BARRY JONES,54
10832,DARRYL FORBES,Q3616541,ANDY J. FOREST,53
10832,DARRYL FORBES,Q511025,MARY ZOPHRES,53
10832,DARRYL FORBES,Q5225430,DARRYL PONICSAN,53
10832,DARRYL FORBES,Q5252995,DEL SHORES,53
10832,DARRYL FORBES,Q5668336,HARRY DE VERE,52
10832,DARRYL FORBES,Q312803,DAVY JONES,51
10832,DARRYL FORBES,Q4980104,BRYAN FORREST,51
10832,DARRYL FORBES,Q762958,HARRY SECOMBE,51
10832,DARRYL FORBES,Q1037848,CARL FOREMAN,51
10832,DARRYL FORBES,Q1327695,HARRY KNOWLES,51
10832,DARRYL FORBES,Q14633510,GARRY OWEN,51
10832,DARRYL FORBES,Q1112651,RENE DARY,51
10832,DARRYL FORBES,Q1039291,CARL KRESS,50
10832,DARRYL FORBES,Q3435202,ROBERT GARRY,50
10832,DARRYL FORBES,Q1125695,ROBERT ARDREY,50
10832,DARRYL FORBES,Q4864218,BARRY FARRELL,50
10832,DARRYL FORBES,Q95885688,TORY PARRY,50
10832,DARRYL FORBES,Q2156864,ROBERT DAY,49
10832,DARRYL FORBES,Q5672878,HARRY TOWNES,49
10832,DARRYL FORBES,Q1150273,KARL LOUBE,49
10832,DARRYL FORBES,Q291002,BARRY FOSTER,49
10832,DARRYL FORBES,Q20683979,BARRY CONNERS,49
10832,DARRYL FORBES,Q505957,EDGAR FROESE,48
10832,DARRYL FORBES,Q5308505,DROR SOREF,48
10832,DARRYL FORBES,Q3635221,BARRY COE,48
10832,DARRYL FORBES,Q743512,FARRAH FORKE,48
10832,DARRYL FORBES,Q6184295,JERRY REES,48
10832,DARRYL FORBES,Q5041952,CARLOS CORES,47
10832,DARRYL FORBES,Q5414158,HARRY TOWB,47
10832,DARRYL FORBES,Q106375934,GEORGE BARRY,47
10832,DARRYL FORBES,Q451947,CAROLINE FOUREST,47
10832,DARRYL FORBES,Q5225105,DARREN PRESS,47
10832,DARRYL FORBES,Q5222369,DARCY FEHR,47
10832,DARRYL FORBES,Q1356284,ERNEST DAY,47
10832,DARRYL FORBES,Q3016658,DARYL DUKE,46
10832,DARRYL FORBES,Q4534785,DARYA YURGENS,46
10832,DARRYL FORBES,Q3816163,DROR MOREH,46
10832,DARRYL FORBES,Q1806933,RHYS DARBY,46
10832,DARRYL FORBES,Q5055279,CAY FORRESTER,46
10832,DARRYL FORBES,Q22252882,ALEX FORTE,45
10832,DARRYL FORBES,Q6491214,LARRY THOR,45
10832,DARRYL FORBES,Q5226260,DARYL WEIN,45
10832,DARRYL FORBES,Q8193236,ALBA FLORES,45
10832,DARRYL FORBES,Q6491295,LARRY WILMORE,45
10832,DARRYL FORBES,Q3098600,GARY OWENS,45
10832,DARRYL FORBES,Q248414,GARY JONES,44
10832,DARRYL FORBES,Q3156345,IVOR BARRY,44
10832,DARRYL FORBES,Q721031,FRED DRYER,44
10832,DARRYL FORBES,Q5618166,MORRIS DAY,44
10832,DARRYL FORBES,Q998955,DARRELL WARE,44
10832,DARRYL FORBES,Q809100,BARRY STOKES,43
10832,DARRYL FORBES,Q17386521,GARRY PASTORE,43
10832,DARRYL FORBES,Q1839851,ROBERT QUARRY,42
10832,DARRYL FORBES,Q2851808,ANNY FLORE,42
10832,DARRYL FORBES,Q314459,HARRY REID,42
10832,DARRYL FORBES,Q923279,CAREY MORE,42
10832,DARRYL FORBES,Q21208654,BARRY BURGUES,42
10832,DARRYL FORBES,Q4864679,BARRY ROBINS,41
10832,DARRYL FORBES,Q9141001,ADOLF FORBERT,41
10832,DARRYL FORBES,Q809011,BARRY BLUE,41
10832,DARRYL FORBES,Q3016563,DARRYL MCCANE,40
10832,DARRYL FORBES,Q21282405,DARRYL SMITH,40
10832,DARRYL FORBES,Q6491025,LARRY RICKLES,40
10832,DARRYL FORBES,Q13459823,ARNALDO FORESTI,39
10832,DARRYL FORBES,Q185147,GARY MOORE,39
10832,DARRYL FORBES,Q42520174,DYLAN ROBERTS,38
10832,DARRYL FORBES,Q67368774,DARRYL WARD,38
10832,DARRYL FORBES,Q1255350,DARRYL MCDANIELS,38
10832,DARRYL FORBES,Q3127904,HARRY REE,38
10832,DARRYL FORBES,Q27577405,HAROLD TORRES,38
10832,DARRYL FORBES,Q13122379,HARRY MOSES,38
10832,DARRYL FORBES,Q17621709,ARTURO FORTE,37
10832,DARRYL FORBES,Q2842618,DOLORES ABRIL,37
10832,DARRYL FORBES,Q26466051,DARYL ROTH,37
10832,DARRYL FORBES,Q1166723,DARRYL ROBERTS,37
10832,DARRYL FORBES,Q4864765,BARRY SOBEL,36
10832,DARRYL FORBES,Q1166964,DARY REIS,35
10832,DARRYL FORBES,Q2669574,BARRY GIFFORD,35
10832,DARRYL FORBES,Q27955172,JOE DAVRAY,35
10832,DARRYL FORBES,Q5538382,GEORGE DARRELL,35
10832,DARRYL FORBES,Q5669799,HARRY HOPE,35
10832,DARRYL FORBES,Q4835776,BJ FORBES,34
10832,DARRYL FORBES,Q28001343,GABRIEL MORES,34
10832,DARRYL FORBES,Q1732148,KARL LERBS,34
10832,DARRYL FORBES,Q19720081,EDUARDO FLORES,34
10832,DARRYL FORBES,Q6913600,MORRIS BARRY,34
10832,DARRYL FORBES,Q63170878,DARRYL QUON,33
10832,DARRYL FORBES,Q5238811,DAVID FLORES,33
10832,DARRYL FORBES,Q3086786,FRED BARRY,33
10832,DARRYL FORBES,Q35389,APRIL FLOWERS,32
10832,DARRYL FORBES,Q20920237,GARY SHORE,32
10832,DARRYL FORBES,Q27052257,CARROLL MOORE,32
10832,DARRYL FORBES,Q9631331,ARTHUR FONTES,32
10832,DARRYL FORBES,Q6490744,LARRY MARKES,32
10832,DARRYL FORBES,Q22292314,DIRTY FRED,31
10832,DARRYL FORBES,Q21480423,JERRY ROBERTS,31
10832,DARRYL FORBES,Q5224624,DARRELL FETTY,30
10832,DARRYL FORBES,Q2885788,BARRY PURVES,29
10832,DARRYL FORBES,Q664291,LARRY RIVERS,29
10832,DARRYL FORBES,Q4356165,DARYL GATES,29
10832,DARRYL FORBES,Q11873166,EDUARD HRUBES,29
10832,DARRYL FORBES,Q15992319,GEORGES BAYLE,28
10832,DARRYL FORBES,Q4802572,ARY FERNANDES,28
10832,DARRYL FORBES,Q21872470,ARROL CORELLI,27
10832,DARRYL FORBES,Q5225436,DARRYL READ,27
10832,DARRYL FORBES,Q65095522,ANDREW FORBES,27
10832,DARRYL FORBES,Q5671351,HARRY OAKES,27
10832,DARRYL FORBES,Q75507285,HARRY MORTENSEN,26
10832,DARRYL FORBES,Q2885592,EDGAR FLORES,26
10832,DARRYL FORBES,Q10507420,HARRY THORPE,26
10832,DARRYL FORBES,Q22575670,DARYL EDWARDS,26
10832,DARRYL FORBES,Q5222370,DARCY FREY,25
10832,DARRYL FORBES,Q4864658,BARRY REED,25
10832,DARRYL FORBES,Q3016559,DARRYL JENIFER,23
10832,DARRYL FORBES,Q16007058,HARRY KORRIS,22
10832,DARRYL FORBES,Q24809252,BARRY ROBISON,20
10832,DARRYL FORBES,Q24174711,BARRY MOSS,19
10832,DARRYL FORBES,Q65115756,FANNY FOREST,18
10832,DARRYL FORBES,Q521223,LAYLA ROBERTS,17
10832,DARRYL FORBES,Q65130594,GEORGES FARREL,17
10832,DARRYL FORBES,Q96085486,FRANCES BERRY,15
10832,DARRYL FORBES,Q978680,CARL KRESS,15
10832,DARRYL FORBES,Q89890231,DARLENE MOORE,14
10832,DARRYL FORBES,Q16407521,HARRY KORVITS,0
10832,DARRYL FORBES,Q5225408,DARRYL KNICKREHM,0
10832,DARRYL FORBES,Q6090379,AL SAMFORS,0
10832,DARRYL FORBES,Q16406304,HARRY REHE,0
10832,DARRYL FORBES,Q64520633,CARMEN FLORES,0
