acmi_id,acmi_name,wikidata_id,wikidata_name,match
11407,PETER TEMPLEMAN,Q360477,PETER WELLER,60
11407,PETER TEMPLEMAN,Q177984,PETER SELLERS,57
11407,PETER TEMPLEMAN,Q28868021,STEVEN POSTER,56
11407,PETER TEMPLEMAN,Q96244,PETER THOMAS,55
11407,PETER TEMPLEMAN,Q7177274,PETER TESCHNER,55
11407,PETER TEMPLEMAN,Q103876,PETER O'TOOLE,52
11407,PETER TEMPLEMAN,Q7615194,STEVEN REUTHER,50
11407,PETER TEMPLEMAN,Q626273,LEE MAN-HEE,50
11407,PETER TEMPLEMAN,Q77869,DIETER EPPLER,50
11407,PETER TEMPLEMAN,Q600222,PETR ZELENKA,50
11407,PETER TEMPLEMAN,Q129087,ETHEL MERMAN,50
11407,PETER TEMPLEMAN,Q295148,PETER STORMARE,49
11407,PETER TEMPLEMAN,Q711701,PETER VIERTEL,49
11407,PETER TEMPLEMAN,Q326884,PETER STEEN,48
11407,PETER TEMPLEMAN,Q7177181,PETER SULLIVAN,48
11407,PETER TEMPLEMAN,Q3387033,PIERRE STEPHEN,48
11407,PETER TEMPLEMAN,Q229266,THELMA RITTER,48
11407,PETER TEMPLEMAN,Q1206725,DEVERY FREEMAN,48
11407,PETER TEMPLEMAN,Q3290736,MARGUERITE TEMPLEY,47
11407,PETER TEMPLEMAN,Q12331720,PETER PETER,47
11407,PETER TEMPLEMAN,Q6225053,PETER VIITANEN,47
11407,PETER TEMPLEMAN,Q7177164,PETER STURM,47
11407,PETER TEMPLEMAN,Q2682056,PETER STICKLES,47
11407,PETER TEMPLEMAN,Q2360373,STEPHANE METZGER,46
11407,PETER TEMPLEMAN,Q339551,PETER SEGAL,46
11407,PETER TEMPLEMAN,Q314301,PETER YATES,45
11407,PETER TEMPLEMAN,Q100251,PETER VOGEL,45
11407,PETER TEMPLEMAN,Q1648971,PETER WHITEHEAD,45
11407,PETER TEMPLEMAN,Q5655046,HARCOURT TEMPLEMAN,45
11407,PETER TEMPLEMAN,Q111922,VERENA PETER,45
11407,PETER TEMPLEMAN,Q7177686,PETER WHITE,45
11407,PETER TEMPLEMAN,Q4803869,PETER STUPEL,44
11407,PETER TEMPLEMAN,Q21932227,PETER WANG,44
11407,PETER TEMPLEMAN,Q16193298,STEPHEN PEVNER,44
11407,PETER TEMPLEMAN,Q983243,STEPHEN HUNTER,44
11407,PETER TEMPLEMAN,Q3237275,LEW TEMPLE,44
11407,PETER TEMPLEMAN,Q7177645,PETER WELLS,44
11407,PETER TEMPLEMAN,Q1867549,PETER SELLARS,44
11407,PETER TEMPLEMAN,Q869508,PETER VOGEL,44
11407,PETER TEMPLEMAN,Q96660,DIETER MANN,44
11407,PETER TEMPLEMAN,Q2010265,PIET VERMEULEN,43
11407,PETER TEMPLEMAN,Q7804116,TIM PLESTER,43
11407,PETER TEMPLEMAN,Q2344900,STEPHEN LEE,43
11407,PETER TEMPLEMAN,Q48796327,PETER SNELL,43
11407,PETER TEMPLEMAN,Q562322,LEE MAN-HEE,43
11407,PETER TEMPLEMAN,Q52659,PETER SNELL,43
11407,PETER TEMPLEMAN,Q997312,PETER WOLLEN,43
11407,PETER TEMPLEMAN,Q13538252,PETER SIMUN,43
11407,PETER TEMPLEMAN,Q13538240,PETER SOLAN,43
11407,PETER TEMPLEMAN,Q7177105,PETER STEPHENS,42
11407,PETER TEMPLEMAN,Q111015,PETER ZIMMERMANN,42
11407,PETER TEMPLEMAN,Q33437170,PETER REFN,42
11407,PETER TEMPLEMAN,Q101439269,JETTE TERMANN,42
11407,PETER TEMPLEMAN,Q65119731,PETER VENNE,42
11407,PETER TEMPLEMAN,Q3376918,PETER THOMPSON,42
11407,PETER TEMPLEMAN,Q7608860,STEPHEN CARPENTER,42
11407,PETER TEMPLEMAN,Q13723922,MEGAN CHARPENTIER,42
11407,PETER TEMPLEMAN,Q22101622,GEORGE TEMPLETON,42
11407,PETER TEMPLEMAN,Q7609304,STEPHEN GELLER,41
11407,PETER TEMPLEMAN,Q372921,PETER TOLAN,41
11407,PETER TEMPLEMAN,Q460721,ROMAN PALESTER,41
11407,PETER TEMPLEMAN,Q3377711,PETTERI SUMMANEN,41
11407,PETER TEMPLEMAN,Q1343213,PETER TATCHELL,41
11407,PETER TEMPLEMAN,Q51010,STEPHAN EICHER,40
11407,PETER TEMPLEMAN,Q542969,PETER TIMAR,40
11407,PETER TEMPLEMAN,Q12331695,PETER POULSEN,40
11407,PETER TEMPLEMAN,Q3739177,PEETER SIMM,40
11407,PETER TEMPLEMAN,Q3507763,PETR SPALENY,40
11407,PETER TEMPLEMAN,Q3501698,STEPHANE CRETE,40
11407,PETER TEMPLEMAN,Q2080306,PETRA PETERS,40
11407,PETER TEMPLEMAN,Q274172,ANNETTE KELLERMANN,40
11407,PETER TEMPLEMAN,Q7177037,PETER SPEARS,40
11407,PETER TEMPLEMAN,Q7177096,PETER STEIN,40
11407,PETER TEMPLEMAN,Q2079169,PETER ZENK,40
11407,PETER TEMPLEMAN,Q101476,KLAUS-PETER THIELE,40
11407,PETER TEMPLEMAN,Q95449288,PETR POLAK,40
11407,PETER TEMPLEMAN,Q767872,HEATHER STEPHENS,40
11407,PETER TEMPLEMAN,Q7608949,STEPHEN COOPER,40
11407,PETER TEMPLEMAN,Q7610282,STEPHEN PRENTICE,40
11407,PETER TEMPLEMAN,Q7177819,PETER YANG,40
11407,PETER TEMPLEMAN,Q15438355,PETER SYMES,39
11407,PETER TEMPLEMAN,Q7177822,PETER YELDHAM,39
11407,PETER TEMPLEMAN,Q1718449,PETER STONE,39
11407,PETER TEMPLEMAN,Q12290778,PLAMEN PEEV,39
11407,PETER TEMPLEMAN,Q11815967,PETR STEPANEK,39
11407,PETER TEMPLEMAN,Q15215836,PETER ZIMRE,39
11407,PETER TEMPLEMAN,Q305202,STEPHEN FOSTER,39
11407,PETER TEMPLEMAN,Q3376930,PETER TRENT,38
11407,PETER TEMPLEMAN,Q3376973,PETER ZIMMERMANN,38
11407,PETER TEMPLEMAN,Q1033115,STEPHEN HUNTER,38
11407,PETER TEMPLEMAN,Q560035,STJEPAN PERIC,38
11407,PETER TEMPLEMAN,Q10348959,PETER RAFELSON,38
11407,PETER TEMPLEMAN,Q768879,PAT TILLMAN,38
11407,PETER TEMPLEMAN,Q2345028,STEPHEN PEACE,38
11407,PETER TEMPLEMAN,Q6055092,PETER POULSEN,38
11407,PETER TEMPLEMAN,Q3498439,STEPHAN PARENT,38
11407,PETER TEMPLEMAN,Q7610227,STEPHEN PERRY,38
11407,PETER TEMPLEMAN,Q21032030,PETER TRABNER,38
11407,PETER TEMPLEMAN,Q702978,PETE TEO,38
11407,PETER TEMPLEMAN,Q7159966,PEDRO TELEMACO,38
11407,PETER TEMPLEMAN,Q2078677,PETER TIMM,38
11407,PETER TEMPLEMAN,Q11995549,PETTER SKAVLAN,38
11407,PETER TEMPLEMAN,Q109622091,HEATHER MCKEAN,37
11407,PETER TEMPLEMAN,Q65116713,TON PETERS,37
11407,PETER TEMPLEMAN,Q15819315,HANS-PETER THIELEN,37
11407,PETER TEMPLEMAN,Q35207981,SEAN PORTER,37
11407,PETER TEMPLEMAN,Q1243754,PETER PEWAS,37
11407,PETER TEMPLEMAN,Q97510,PETER SATTMANN,36
11407,PETER TEMPLEMAN,Q13107956,PETER TELEKES,36
11407,PETER TEMPLEMAN,Q2078367,PETER SINDERMANN,36
11407,PETER TEMPLEMAN,Q3498509,STEPHEN BELBER,36
11407,PETER TEMPLEMAN,Q96101,KERSTIN THIELEMANN,36
11407,PETER TEMPLEMAN,Q24962683,PETER PORTE,36
11407,PETER TEMPLEMAN,Q1523047,STEPHAN LEBERT,36
11407,PETER TEMPLEMAN,Q759138,PETER STEUGER,36
11407,PETER TEMPLEMAN,Q66124635,PETER STARK,36
11407,PETER TEMPLEMAN,Q7177342,PETER TOMASI,36
11407,PETER TEMPLEMAN,Q12773760,PETER STANIK,36
11407,PETER TEMPLEMAN,Q3376901,PETER STRICKLAND,35
11407,PETER TEMPLEMAN,Q1112656,PETER WELCH,35
11407,PETER TEMPLEMAN,Q3029897,PETER PISTANEK,35
11407,PETER TEMPLEMAN,Q21517592,PETER WYLIE,35
11407,PETER TEMPLEMAN,Q13586622,PETER S. SEAMAN,35
11407,PETER TEMPLEMAN,Q6511030,THELMA LEE,34
11407,PETER TEMPLEMAN,Q2433613,TILMAN GUNTHER,34
11407,PETER TEMPLEMAN,Q2078964,PETER WELZ,34
11407,PETER TEMPLEMAN,Q2078908,PETER WEHLE,33
11407,PETER TEMPLEMAN,Q22323661,PETER TEMPLEMAN,33
11407,PETER TEMPLEMAN,Q12347506,ESZTER TOMPA,33
11407,PETER TEMPLEMAN,Q39141069,PETER THIEL,33
11407,PETER TEMPLEMAN,Q12331763,PETER ZHELDER,33
11407,PETER TEMPLEMAN,Q2487628,PETER ROMER,33
11407,PETER TEMPLEMAN,Q12331691,PETER PILEGAARD,33
11407,PETER TEMPLEMAN,Q106205362,PETER STRAY,33
11407,PETER TEMPLEMAN,Q102208,PETER SEMPEL,33
11407,PETER TEMPLEMAN,Q8051496,YELENA PETROVA,33
11407,PETER TEMPLEMAN,Q291115,STEPHEN CARPENTER,33
11407,PETER TEMPLEMAN,Q1667759,PETER THOM,33
11407,PETER TEMPLEMAN,Q23805543,PETER TRILLING,32
11407,PETER TEMPLEMAN,Q2079393,PETER ROTEN,32
11407,PETER TEMPLEMAN,Q541408,THELMA CARPENTER,32
11407,PETER TEMPLEMAN,Q2343127,STEPHAN BIEKER,32
11407,PETER TEMPLEMAN,Q94245,PETER PETERSEN,32
11407,PETER TEMPLEMAN,Q7176397,PETER PINNE,32
11407,PETER TEMPLEMAN,Q2077566,PETER PLATE,32
11407,PETER TEMPLEMAN,Q7384416,RYAN PETERS,32
11407,PETER TEMPLEMAN,Q4300528,PETER TUINMAN,32
11407,PETER TEMPLEMAN,Q18066931,PEETER REBANE,32
11407,PETER TEMPLEMAN,Q26832687,PETER SMALL,32
11407,PETER TEMPLEMAN,Q944747,STEPHAN BENDER,31
11407,PETER TEMPLEMAN,Q181028,PETER STEINER,31
11407,PETER TEMPLEMAN,Q81832790,JETTE LEHMANN,31
11407,PETER TEMPLEMAN,Q2077645,PETER PULUJ,31
11407,PETER TEMPLEMAN,Q47150807,PETER TUTEIN,31
11407,PETER TEMPLEMAN,Q26214521,CECILE TELERMAN,31
11407,PETER TEMPLEMAN,Q2576246,PIETER VERLINDEN,31
11407,PETER TEMPLEMAN,Q95848083,GEORG TIELMANN,30
11407,PETER TEMPLEMAN,Q3376914,PETER TERRY,30
11407,PETER TEMPLEMAN,Q7176988,PETER SMALLEY,30
11407,PETER TEMPLEMAN,Q26905028,STEPHEN EDER,30
11407,PETER TEMPLEMAN,Q16589779,PETER SKERL,30
11407,PETER TEMPLEMAN,Q24004761,DIETER ZIMMERMANN,30
11407,PETER TEMPLEMAN,Q23682738,STEPHEN BERGER,29
11407,PETER TEMPLEMAN,Q25778334,STELLA PEPPER,29
11407,PETER TEMPLEMAN,Q710199,STEPHEN HELLER,29
11407,PETER TEMPLEMAN,Q1462539,PETER VEKAS,29
11407,PETER TEMPLEMAN,Q3501994,STEPHANE PAQUETTE,29
11407,PETER TEMPLEMAN,Q7610232,STEPHEN PETERS,29
11407,PETER TEMPLEMAN,Q7701720,TERE TEREBA,29
11407,PETER TEMPLEMAN,Q1462615,PETER POHL,29
11407,PETER TEMPLEMAN,Q86211956,PETER THOMPSON,29
11407,PETER TEMPLEMAN,Q2433609,TILMAN BUTTNER,29
11407,PETER TEMPLEMAN,Q58862439,PETER SATTLER,29
11407,PETER TEMPLEMAN,Q19757979,PETER A. STIEGE,29
11407,PETER TEMPLEMAN,Q106375912,STEPHEN PETER SMITH,29
11407,PETER TEMPLEMAN,Q15880642,PETER VLEMMIX,29
11407,PETER TEMPLEMAN,Q28608848,PETER TANNER,28
11407,PETER TEMPLEMAN,Q56525243,TEUN PETERS,28
11407,PETER TEMPLEMAN,Q2500776,PETER THYSSEN,28
11407,PETER TEMPLEMAN,Q47459359,PETER STEENBERG,27
11407,PETER TEMPLEMAN,Q64421,PETER STEIN,27
11407,PETER TEMPLEMAN,Q12045123,PETR STEPAN,27
11407,PETER TEMPLEMAN,Q2078648,PETER THOMAS,27
11407,PETER TEMPLEMAN,Q2078928,PETER WEIHE,27
11407,PETER TEMPLEMAN,Q328378,ED TEMPLETON,26
11407,PETER TEMPLEMAN,Q2078653,PETER THOMS,26
11407,PETER TEMPLEMAN,Q7614689,STEVEN FECHTER,26
11407,PETER TEMPLEMAN,Q15455895,PETER WEAR,26
