acmi_id,acmi_name,wikidata_id,wikidata_name,match
81308,ELEM KLIMOV,Q516987,ELEM KLIMOV,59
81308,ELEM KLIMOV,Q2115169,ELENA PROKLOVA,45
81308,ELEM KLIMOV,Q1332673,ELMA KARLOWA,45
81308,ELEM KLIMOV,Q1333056,ELMO LINCOLN,44
81308,ELEM KLIMOV,Q3587750,ELIE LISON,43
81308,ELEM KLIMOV,Q9358560,KIM HEE-WON,41
81308,ELEM KLIMOV,Q231780,KIM DELANEY,40
81308,ELEM KLIMOV,Q4804159,ASEN KISIMOV,39
81308,ELEM KLIMOV,Q3181242,JULIO ALEMAN,38
81308,ELEM KLIMOV,Q2980777,ELMAR KLOS,38
81308,ELEM KLIMOV,Q95671064,HELEN OLIVE,37
81308,ELEM KLIMOV,Q109252953,KIM MO-BEOM,37
81308,ELEM KLIMOV,Q2560145,KOOL MOE DEE,37
81308,ELEM KLIMOV,Q95240943,EMA SKALOVA,36
81308,ELEM KLIMOV,Q4342841,OLEG PALMOV,35
81308,ELEM KLIMOV,Q291942,ELENA KORIKOVA,35
81308,ELEM KLIMOV,Q1624839,EVE KIVI,35
81308,ELEM KLIMOV,Q17581497,KIMIKO GLENN,34
81308,ELEM KLIMOV,Q2213598,EKATERINA KLIMOVA,34
81308,ELEM KLIMOV,Q12279666,ELEN KOLEVA,33
81308,ELEM KLIMOV,Q52274696,LIOR GELLER,33
81308,ELEM KLIMOV,Q234737,EMILIE SIMON,33
81308,ELEM KLIMOV,Q95165399,EVA LIMANOVA,33
81308,ELEM KLIMOV,Q22959073,TIM EREM,33
81308,ELEM KLIMOV,Q15807905,ELMAR IMANOV,32
81308,ELEM KLIMOV,Q11042031,HELE KORVE,32
81308,ELEM KLIMOV,Q5531290,GENE KIM,32
81308,ELEM KLIMOV,Q4246159,ALIM KOULIEV,32
81308,ELEM KLIMOV,Q95483178,ELMAR KLOSS,32
81308,ELEM KLIMOV,Q3144901,HELENA KLOTZ,31
81308,ELEM KLIMOV,Q56209288,ADELE LIM,31
81308,ELEM KLIMOV,Q2310694,WILLIAM ELIE,31
81308,ELEM KLIMOV,Q10855865,KIM WON-HEE,30
81308,ELEM KLIMOV,Q88956384,ALISHER KASIMOV,30
81308,ELEM KLIMOV,Q12587768,KIM FEEL,29
81308,ELEM KLIMOV,Q12839017,ELDAR KULIEV,29
81308,ELEM KLIMOV,Q4223753,ALEKSANDRA KLIMOVA,29
81308,ELEM KLIMOV,Q6181604,JEREMY KLEIN,28
81308,ELEM KLIMOV,Q106618075,AMELIE KLEIN,27
81308,ELEM KLIMOV,Q3695094,COSIMO ALEMA,27
81308,ELEM KLIMOV,Q12279821,EMIL EMILOV,27
81308,ELEM KLIMOV,Q18786068,ILYA KULIKOV,26
81308,ELEM KLIMOV,Q6410132,KIMIKO GELMAN,25
81308,ELEM KLIMOV,Q65116617,SIMON BELLEMARE,24
81308,ELEM KLIMOV,Q5422910,EYLEM SENKAL,23
81308,ELEM KLIMOV,Q19772429,HELEN SIMON,22
81308,ELEM KLIMOV,Q12178854,"LALO ""EL MIMO""",21
81308,ELEM KLIMOV,Q24301416,KIM COLEMAN,21
81308,ELEM KLIMOV,Q4262347,LEV LINKOV,0
81308,ELEM KLIMOV,Q20587896,ELMIR NIZAMOV,0
81308,ELEM KLIMOV,Q4210804,ELENA KAMBUROVA,0
81308,ELEM KLIMOV,Q936538,ALIM QASIMOV,0
81308,ELEM KLIMOV,Q18609155,ELMO LOOVE,0
