acmi_id,acmi_name,wikidata_id,wikidata_name,match
15301,CINECETTA,Q1052932,CELINE RATTRAY,40
15301,CINECETTA,Q254462,NICOLETTA BRASCHI,40
15301,CINECETTA,Q2063526,VELTA LINE,38
15301,CINECETTA,Q5101842,CHIRANJEET,38
15301,CINECETTA,Q3737643,FABIO CIANCHETTI,38
15301,CINECETTA,Q12318308,INGE KETTI,36
15301,CINECETTA,Q3507481,PETR HANICINEC,35
15301,CINECETTA,Q5120585,CINDY PICKETT,35
15301,CINECETTA,Q2992346,VINCENT,35
15301,CINECETTA,Q465482,CONCETTA TOMEI,35
15301,CINECETTA,Q32529,MIETTA,33
15301,CINECETTA,Q22976242,ANNE PASCHETTA,32
15301,CINECETTA,Q257271,LORETTA DEVINE,32
15301,CINECETTA,Q522503,NICOLETTA,30
15301,CINECETTA,Q80586141,PAUL CINCOTTA,29
15301,CINECETTA,Q3341159,NICOLETTA ELMI,29
15301,CINECETTA,Q277292,VINEETH,29
15301,CINECETTA,Q342302,ACQUANETTA,24
15301,CINECETTA,Q3010143,CELINE CUIGNET,24
15301,CINECETTA,Q7932417,VINEETHA,20
15301,CINECETTA,Q534966,FRANCINE RACETTE,20
15301,CINECETTA,Q109816930,TENITA CECILE,18
15301,CINECETTA,Q3010153,CELINE ERTAUD,14
15301,CINECETTA,Q1039585,CONCETTA BARRA,0
15301,CINECETTA,Q10304400,IVAN SETTA,0
