acmi_id,acmi_name,wikidata_id,wikidata_name,match
33495,BIRD PICTURES,Q6074728,IRVING PINCUS,53
33495,BIRD PICTURES,Q710538,CHARLES BICKFORD,50
33495,BIRD PICTURES,Q2878323,BACHIR TOURE,48
33495,BIRD PICTURES,Q35332,BRAD PITT,46
33495,BIRD PICTURES,Q1988458,GUIDO PIETERS,45
33495,BIRD PICTURES,Q7324170,RICHARD BIRD,44
33495,BIRD PICTURES,Q545594,TADEUSZ BAIRD,43
33495,BIRD PICTURES,Q452624,LAURIE BIRD,43
33495,BIRD PICTURES,Q2903175,BILL COUTURIE,43
33495,BIRD PICTURES,Q7925748,VICTOR BRANDT,42
33495,BIRD PICTURES,Q2657938,PRESTON BLAIR,42
33495,BIRD PICTURES,Q6620634,VICTOR IDA,41
33495,BIRD PICTURES,Q4961077,BRENDAN PRICE,41
33495,BIRD PICTURES,Q10330646,MIRIAM PIRES,41
33495,BIRD PICTURES,Q1031374,GERARD PIRES,41
33495,BIRD PICTURES,Q1715774,STUART BAIRD,41
33495,BIRD PICTURES,Q24659944,NICKOLAS BIRD,41
33495,BIRD PICTURES,Q3903706,PIETRO BIONDI,39
33495,BIRD PICTURES,Q4924185,BLAIR TREU,39
33495,BIRD PICTURES,Q3384251,PIERRE BENARD,38
33495,BIRD PICTURES,Q15227487,JACQUES BIDOU,36
33495,BIRD PICTURES,Q3857351,MIKE BAIRD,35
33495,BIRD PICTURES,Q2501236,URS BIHLER,35
33495,BIRD PICTURES,Q5760273,PIOTR GIRO,33
33495,BIRD PICTURES,Q46481318,VICTOIRE DU BOIS,32
33495,BIRD PICTURES,Q3160941,JAMES BIRD,32
33495,BIRD PICTURES,Q41635663,PETER BAIRD,30
33495,BIRD PICTURES,Q109686494,BRENDA ST-PIERRE,30
33495,BIRD PICTURES,Q65116511,PIERRE GIARD,28
33495,BIRD PICTURES,Q22245723,PIERRE BARDH,28
33495,BIRD PICTURES,Q4954196,BRAD POTTS,28
33495,BIRD PICTURES,Q68093633,BERNARD COUTURE,25
33495,BIRD PICTURES,Q2885788,BARRY PURVES,24
33495,BIRD PICTURES,Q439426,IDA PRESTI,24
33495,BIRD PICTURES,Q747905,BRAD TURNER,21
33495,BIRD PICTURES,Q65116506,PIERRE BIRY,19
33495,BIRD PICTURES,Q7030270,NICOLETTE BIRD,19
33495,BIRD PICTURES,Q6129799,JAMES BIRD,12
33495,BIRD PICTURES,Q5075377,CHARLES BAIRD,7
33495,BIRD PICTURES,Q22053961,BERND SCHURER,0
33495,BIRD PICTURES,Q47469281,BERND SPITZER,0
