acmi_id,acmi_name,wikidata_id,wikidata_name,match
29199,T.P. DEAMER,Q3376491,PETER CAMERON,48
29199,T.P. DEAMER,Q654513,TED DEMME,43
29199,T.P. DEAMER,Q5262123,DEREK LAMBERT,42
29199,T.P. DEAMER,Q551439,PATRICK DEWAERE,36
29199,T.P. DEAMER,Q698490,DEANIE IP,35
29199,T.P. DEAMER,Q108063826,V.P. DIVEKAR,33
29199,T.P. DEAMER,Q270648,P. D. JAMES,32
29199,T.P. DEAMER,Q28839849,TED EMERY,32
29199,T.P. DEAMER,Q458445,PETE DEXTER,31
29199,T.P. DEAMER,Q938352,PIOTR DEJMEK,30
29199,T.P. DEAMER,Q7146354,PATRICK DEMERS,30
29199,T.P. DEAMER,Q12331627,PETER LAMBERT,29
29199,T.P. DEAMER,Q2436718,TOM AUDENAERT,29
29199,T.P. DEAMER,Q3705277,DEMETRA HAMPTON,27
29199,T.P. DEAMER,Q2854478,PIETER KRAMER,27
29199,T.P. DEAMER,Q95828732,PETER LAMPERT,27
29199,T.P. DEAMER,Q2280183,PIET KAMERMAN,27
29199,T.P. DEAMER,Q16239381,T. P. GAJENDRAN,27
29199,T.P. DEAMER,Q12044704,PETER DEBNAR,27
29199,T.P. DEAMER,Q7143369,PAT DERBY,24
29199,T.P. DEAMER,Q338781,DAVE LAMBERT,24
29199,T.P. DEAMER,Q88873,PETER LAMBERT,22
29199,T.P. DEAMER,Q3376690,PETER KEMBER,21
29199,T.P. DEAMER,Q21063282,EMER PATTEN,21
29199,T.P. DEAMER,Q95803946,PETER EMMER,21
29199,T.P. DEAMER,Q97756,DIETMAR POST,21
29199,T.P. DEAMER,Q2113808,TIMO DESCAMPS,20
29199,T.P. DEAMER,Q7173733,PETER DRAPER,20
29199,T.P. DEAMER,Q41743468,PER DAUMILLER,18
29199,T.P. DEAMER,Q102337610,PETR CEMPER,16
29199,T.P. DEAMER,Q7176277,PETER PALMER,10
29199,T.P. DEAMER,Q70759,PETER KREMER,0
29199,T.P. DEAMER,Q38054878,TEIS DYEKJAER,0
