acmi_id,acmi_name,wikidata_id,wikidata_name,match
83756,ALFRED ZERFAS,Q1234706,ALFIE BASS,49
83756,ALFRED ZERFAS,Q2645934,ALFRED SRP,46
83756,ALFRED ZERFAS,Q88495,FRED SAUER,46
83756,ALFRED ZERFAS,Q2622363,ALFREDO MAYO,46
83756,ALFRED ZERFAS,Q1033656,HANS ALFREDSON,45
83756,ALFRED ZERFAS,Q690973,ALFRED GILKS,45
83756,ALFRED ZERFAS,Q1465438,ALFRED HANSEN,45
83756,ALFRED ZERFAS,Q367032,ALFRED NEWMAN,45
83756,ALFRED ZERFAS,Q2835383,ALFRED PASQUALI,45
83756,ALFRED ZERFAS,Q4723361,ALFRED ROLFE,44
83756,ALFRED ZERFAS,Q85692,ALFRED HALM,44
83756,ALFRED ZERFAS,Q505546,ALFRED DEESY,44
83756,ALFRED ZERFAS,Q4723534,ALFRED TRAVERS,44
83756,ALFRED ZERFAS,Q120541,ALFRED E. GREEN,43
83756,ALFRED ZERFAS,Q24175456,ALFRED LEHR,43
83756,ALFRED ZERFAS,Q3104109,GERMAIN FRIED,43
83756,ALFRED ZERFAS,Q296028,ALFRED MOLINA,43
83756,ALFRED ZERFAS,Q4723879,ALFREDO TRAVERSO,43
83756,ALFRED ZERFAS,Q1260021,ALFRED EDEL,43
83756,ALFRED ZERFAS,Q3611493,ALFREDO ROBERT,43
83756,ALFRED ZERFAS,Q1994999,ALFRED L. WERKER,43
83756,ALFRED ZERFAS,Q33104002,ALFRED MOLLER,42
83756,ALFRED ZERFAS,Q4723383,ALFRED RYDER,42
83756,ALFRED ZERFAS,Q713165,FRED OLEN RAY,42
83756,ALFRED ZERFAS,Q1670423,ALFRED MULLER,42
83756,ALFRED ZERFAS,Q101088,MANFRED PURZER,42
83756,ALFRED ZERFAS,Q101299,ALFRED GREVEN,42
83756,ALFRED ZERFAS,Q1349011,ALFRED BURKE,42
83756,ALFRED ZERFAS,Q5912555,ALFRED KJERULF,42
83756,ALFRED ZERFAS,Q98148,ALFRED GERASCH,42
83756,ALFRED ZERFAS,Q3086931,FRED PERSONNE,42
83756,ALFRED ZERFAS,Q16145499,ALFREDO ALMANZA,42
83756,ALFRED ZERFAS,Q541907,GERALD FRIED,42
83756,ALFRED ZERFAS,Q960063,ALFREDO LANDA,42
83756,ALFRED ZERFAS,Q4274954,ALFREDO F. MAYO,41
83756,ALFRED ZERFAS,Q72595,ALFRED JUNGE,41
83756,ALFRED ZERFAS,Q23942900,ALFREDO MILEO,41
83756,ALFRED ZERFAS,Q12301013,ALFRED WILKEN,41
83756,ALFRED ZERFAS,Q16145509,ALFREDO JORDAN,41
83756,ALFRED ZERFAS,Q1719003,ALFRED MAACK,41
83756,ALFRED ZERFAS,Q2834940,ALFRED ALLEN,41
83756,ALFRED ZERFAS,Q4723363,ALFRED ROOME,41
83756,ALFRED ZERFAS,Q3086942,FRED RASKIN,41
83756,ALFRED ZERFAS,Q13469042,ALFREDO MANZI,41
83756,ALFRED ZERFAS,Q95094303,ALFRED BASTYR,41
83756,ALFRED ZERFAS,Q95262,ALFRED STRUWE,41
83756,ALFRED ZERFAS,Q553114,ALEX MERAZ,41
83756,ALFRED ZERFAS,Q4722778,ALFRED HAASE,41
83756,ALFRED ZERFAS,Q4722445,ALFRED CHEUNG,41
83756,ALFRED ZERFAS,Q3611492,ALFREDO RIZZO,41
83756,ALFRED ZERFAS,Q76398,ALFRED VOHRER,41
83756,ALFRED ZERFAS,Q1675887,ALFRED HAYES,40
83756,ALFRED ZERFAS,Q121214,ALFRED SCHIESKE,40
83756,ALFRED ZERFAS,Q5496254,FRED SHERMAN,40
83756,ALFRED ZERFAS,Q78298,ALFRED ZEISLER,40
83756,ALFRED ZERFAS,Q2646323,ALFREDO FRAILE,40
83756,ALFRED ZERFAS,Q250250,ALFRED ENOCH,40
83756,ALFRED ZERFAS,Q2835428,ALFRED RODE,40
83756,ALFRED ZERFAS,Q179680,ALFRED DE MUSSET,39
83756,ALFRED ZERFAS,Q2644809,ALFRED CLARK,39
83756,ALFRED ZERFAS,Q2835629,ALFREDO SALAZAR,39
83756,ALFRED ZERFAS,Q86778,ALFRED BRAUN,39
83756,ALFRED ZERFAS,Q22987840,ALFRED TICHAWSKY,39
83756,ALFRED ZERFAS,Q4722508,ALFRED DAMPIER,39
83756,ALFRED ZERFAS,Q4722559,ALFRED DRAYTON,39
83756,ALFRED ZERFAS,Q14125851,ALFREDO DE SANCTIS,39
83756,ALFRED ZERFAS,Q5667847,ALFREDO MATAS,39
83756,ALFRED ZERFAS,Q1452283,FRED F. SEARS,39
83756,ALFRED ZERFAS,Q3611470,ALFREDO PEA,39
83756,ALFRED ZERFAS,Q47011844,ALFRED LEHNER,39
83756,ALFRED ZERFAS,Q438048,DALE EVANS,39
83756,ALFRED ZERFAS,Q20015437,ALFREDO ARROCHA,39
83756,ALFRED ZERFAS,Q20684018,ALFRED DEGAETANO,38
83756,ALFRED ZERFAS,Q26721070,ALFRED JARAI,38
83756,ALFRED ZERFAS,Q22121594,ALFRED BENCIC,38
83756,ALFRED ZERFAS,Q18817077,ALFREDO IGLESIAS,38
83756,ALFRED ZERFAS,Q4723121,ALFRED MARKS,38
83756,ALFRED ZERFAS,Q457656,TOMAS ALFREDSON,38
83756,ALFRED ZERFAS,Q2645662,ALFRED PONGRATZ,38
83756,ALFRED ZERFAS,Q2847465,ANDRE CERF,38
83756,ALFRED ZERFAS,Q522653,FRED RAINS,38
83756,ALFRED ZERFAS,Q47037062,ALFRED STRASSER,38
83756,ALFRED ZERFAS,Q16145521,ALFREDO MALERBA,38
83756,ALFRED ZERFAS,Q2675693,FRED ROOS,38
83756,ALFRED ZERFAS,Q64069680,ALFREDO DE JUAN,38
83756,ALFRED ZERFAS,Q1778602,ALFRED MAURSTAD,38
83756,ALFRED ZERFAS,Q2835460,ALFRED SOLE,37
83756,ALFRED ZERFAS,Q6183060,ALFRED SOLAAS,37
83756,ALFRED ZERFAS,Q3611344,ALFREDO BERTONE,37
83756,ALFRED ZERFAS,Q16145507,ALFREDO FORNARESIO,37
83756,ALFRED ZERFAS,Q1110709,ALFRED MENHART,37
83756,ALFRED ZERFAS,Q16105826,ALFREDO ZACARIAS,37
83756,ALFRED ZERFAS,Q2835300,ALFRED MACHIN,37
83756,ALFRED ZERFAS,Q2159364,ROBERTA MANFREDI,37
83756,ALFRED ZERFAS,Q1401223,ALFRED RADOK,37
83756,ALFRED ZERFAS,Q99673976,ALFRED PEREZ-FARGAS,37
83756,ALFRED ZERFAS,Q972193,ALFREDO ROJAS,36
83756,ALFRED ZERFAS,Q629304,ALFRED PAGET,36
83756,ALFRED ZERFAS,Q1329585,ALFRED BEIERLE,36
83756,ALFRED ZERFAS,Q112693,ALFRED STOGER,36
83756,ALFRED ZERFAS,Q84727562,ALFRED GIMENO,36
83756,ALFRED ZERFAS,Q112251,ALFRED GRUNWALD,36
83756,ALFRED ZERFAS,Q3311629,ALFREDO LE PERA,35
83756,ALFRED ZERFAS,Q1771122,ALFRED DORFER,35
83756,ALFRED ZERFAS,Q729328,ALFREDO BRACCHI,35
83756,ALFRED ZERFAS,Q4718828,ALEXANDER FARIS,35
83756,ALFRED ZERFAS,Q115072,ALFRED MEISSNER,35
83756,ALFRED ZERFAS,Q4716984,ALEX FERNS,35
83756,ALFRED ZERFAS,Q4723756,ALFREDO DE VILLA,35
83756,ALFRED ZERFAS,Q8195351,ALFREDO CASTRO,35
83756,ALFRED ZERFAS,Q28008879,ALFREDO QUESADA,35
83756,ALFRED ZERFAS,Q43231471,ALFREDO RUANOVA,35
83756,ALFRED ZERFAS,Q38052775,ALFRED BAGGER,35
83756,ALFRED ZERFAS,Q9147883,ALFRED LODZINSKI,34
83756,ALFRED ZERFAS,Q35984537,ALFRED KJOGE,34
83756,ALFRED ZERFAS,Q5856935,ZENA DARE,34
83756,ALFRED ZERFAS,Q4723737,ALFREDO CASERO,34
83756,ALFRED ZERFAS,Q4723226,ALFRED NTOMBELA,34
83756,ALFRED ZERFAS,Q1738212,ALFRED RUCKER,34
83756,ALFRED ZERFAS,Q4723229,ALFRED NAESS,34
83756,ALFRED ZERFAS,Q125578,ALFRED RASSER,34
83756,ALFRED ZERFAS,Q876454,ALFRED PICCAVER,34
83756,ALFRED ZERFAS,Q164546,ALFREDO DI STEFANO,34
83756,ALFRED ZERFAS,Q633641,ALFRED LUTTER,34
83756,ALFRED ZERFAS,Q5571314,GLORIA ALLRED,34
83756,ALFRED ZERFAS,Q577242,ALFRED LESLIE,33
83756,ALFRED ZERFAS,Q17620364,ALFREDO LEONE,33
83756,ALFRED ZERFAS,Q4723460,ALFRED SPELLMAN,33
83756,ALFRED ZERFAS,Q5496124,FRED RAUL,33
83756,ALFRED ZERFAS,Q2153025,ALFREDO RIPSTEIN,33
83756,ALFRED ZERFAS,Q1078468,ALFRED DRAKE,33
83756,ALFRED ZERFAS,Q3744834,ALFRED KAARMANN,33
83756,ALFRED ZERFAS,Q2835280,ALFRED LOT,33
83756,ALFRED ZERFAS,Q29401372,ALFREDO LEPORE,33
83756,ALFRED ZERFAS,Q171826,ALFRED DREYFUS,33
83756,ALFRED ZERFAS,Q3611467,ALFREDO ORTIZ,33
83756,ALFRED ZERFAS,Q1452480,FRED RAUCH,33
83756,ALFRED ZERFAS,Q1275768,FRED ROGERS,33
83756,ALFRED ZERFAS,Q8351,FRED SERSEN,32
83756,ALFRED ZERFAS,Q16488426,ALFREDO OROZ,32
83756,ALFRED ZERFAS,Q3611365,ALFREDO CERRUTI,32
83756,ALFRED ZERFAS,Q2835441,ALFRED SAVOIR,32
83756,ALFRED ZERFAS,Q28033367,ALFRED GRAGNON,32
83756,ALFRED ZERFAS,Q251588,MANFRED ZETZSCHE,32
83756,ALFRED ZERFAS,Q24075663,AREND REMMERS,32
83756,ALFRED ZERFAS,Q16729117,FRED FUCHS,32
83756,ALFRED ZERFAS,Q766468,ALFRED UHRY,31
83756,ALFRED ZERFAS,Q4723325,ALFRED R. KELMAN,31
83756,ALFRED ZERFAS,Q91329999,HALID REDZEBASIC,31
83756,ALFRED ZERFAS,Q99943293,ALFREDO J. ANZOLA,31
83756,ALFRED ZERFAS,Q363853,ALFRED JANSON,31
83756,ALFRED ZERFAS,Q3611478,ALFREDO PIGNA,31
83756,ALFRED ZERFAS,Q3611417,ALFREDO LENCI,31
83756,ALFRED ZERFAS,Q3611416,ALFREDO LI BASSI,31
83756,ALFRED ZERFAS,Q198621,ALFRED CAPUS,31
83756,ALFRED ZERFAS,Q110076772,FREDERICA,31
83756,ALFRED ZERFAS,Q75181301,FRED SEGAL,31
83756,ALFRED ZERFAS,Q2577273,ALFREDO CASTELLI,31
83756,ALFRED ZERFAS,Q2645203,ALFRED IBACH,31
83756,ALFRED ZERFAS,Q84711,ALFRED UHL,31
83756,ALFRED ZERFAS,Q64746244,MIKEY ALFRED,30
