acmi_id,acmi_name,wikidata_id,wikidata_name,match
82953,EUGENE TUCHERER,Q15974031,BRUNO TUCHSZER,66
82953,EUGENE TUCHERER,Q3060181,EUGENE STUBER,51
82953,EUGENE TUCHERER,Q1651673,HELENE SURGERE,48
82953,EUGENE TUCHERER,Q1374624,HERBERT ENGELSING,46
82953,EUGENE TUCHERER,Q312129,EUGENE LEVY,46
82953,EUGENE TUCHERER,Q3311296,MICHELE GREENE,46
82953,EUGENE TUCHERER,Q2058342,EUGENE WALTER,46
82953,EUGENE TUCHERER,Q963856,HENRI GENES,45
82953,EUGENE TUCHERER,Q1608323,HERBERT GERNOT,45
82953,EUGENE TUCHERER,Q230555,GENE TIERNEY,44
82953,EUGENE TUCHERER,Q111184,EUGEN REX,44
82953,EUGENE TUCHERER,Q69638,THERESE GIEHSE,44
82953,EUGENE TUCHERER,Q530333,EUGENE LOURIE,43
82953,EUGENE TUCHERER,Q7166819,PER THEODOR HAUGEN,43
82953,EUGENE TUCHERER,Q15450785,PETER SCHERER,42
82953,EUGENE TUCHERER,Q1372929,EUGENE TUCHERER,42
82953,EUGENE TUCHERER,Q3059559,EUGENE FORDE,42
82953,EUGENE TUCHERER,Q3734245,EUGENE MOORE,41
82953,EUGENE TUCHERER,Q3524277,THIERRY GIMENEZ,41
82953,EUGENE TUCHERER,Q5407793,EUGENE THOMAS,41
82953,EUGENE TUCHERER,Q3060221,EUGENE YVERNES,40
82953,EUGENE TUCHERER,Q241966,ELLEN TERRY,40
82953,EUGENE TUCHERER,Q19661167,RENJITH TOUCHRIVER,40
82953,EUGENE TUCHERER,Q3734255,EUGENE WALTER,40
82953,EUGENE TUCHERER,Q3524448,THIERRY NENEZ,40
82953,EUGENE TUCHERER,Q3734276,EUGENIE FORDE,40
82953,EUGENE TUCHERER,Q242206,BREE TURNER,39
82953,EUGENE TUCHERER,Q1373093,EUGENE FRENKE,39
82953,EUGENE TUCHERER,Q24007578,TERRY GREEN,39
82953,EUGENE TUCHERER,Q290087,ETIENNE PERIER,39
82953,EUGENE TUCHERER,Q2561107,WERNER ENKE,39
82953,EUGENE TUCHERER,Q72871,PETER SCHEERER,38
82953,EUGENE TUCHERER,Q98755019,EUGENIU PEREU,38
82953,EUGENE TUCHERER,Q2054461,GEORGE LOANE TUCKER,38
82953,EUGENE TUCHERER,Q12316041,HELGE SCHEUER,37
82953,EUGENE TUCHERER,Q379929,EUGENE LABICHE,37
82953,EUGENE TUCHERER,Q20687442,GERALDINE TURNER,37
82953,EUGENE TUCHERER,Q3734414,EUGENIO PEREGO,37
82953,EUGENE TUCHERER,Q535444,EUGENE HUTZ,37
82953,EUGENE TUCHERER,Q329549,EUGENE GREEN,36
82953,EUGENE TUCHERER,Q214546,EUGEN KURSCHNER,36
82953,EUGENE TUCHERER,Q6103469,GULSEN TUNCER,36
82953,EUGENE TUCHERER,Q5850378,EUGENIA GUERTY,36
82953,EUGENE TUCHERER,Q558709,ROBERTO GOYENECHE,36
82953,EUGENE TUCHERER,Q77912395,LAURENT TURNER,36
