acmi_id,acmi_name,wikidata_id,wikidata_name,match
6506,DAVID HAINES,Q10264444,DAVID ROBBINS,55
6506,DAVID HAINES,Q5310319,DUANE DAVIS,52
6506,DAVID HAINES,Q19405928,DAVID JENSEN,52
6506,DAVID HAINES,Q14902479,DAVID FIELD,52
6506,DAVID HAINES,Q5240080,DAVID STEVENS,52
6506,DAVID HAINES,Q5648814,HANNAH DAVIS,52
6506,DAVID HAINES,Q242416,MARION DAVIES,50
6506,DAVID HAINES,Q5233363,DAVID ELLISON,50
6506,DAVID HAINES,Q964329,DAVID JASON,50
6506,DAVID HAINES,Q2741999,AVI NESHER,48
6506,DAVID HAINES,Q359463,DAVID MANNERS,48
6506,DAVID HAINES,Q952428,DAVID NEWMAN,48
6506,DAVID HAINES,Q439438,DAVID ZAYAS,48
6506,DAVID HAINES,Q3703233,DAVID LEVIEN,48
6506,DAVID HAINES,Q3018799,DAVID SNELL,47
6506,DAVID HAINES,Q5236328,DAVID LANE,46
6506,DAVID HAINES,Q36911873,DAVID JOHNSON,46
6506,DAVID HAINES,Q212790,DAVID THEWLIS,46
6506,DAVID HAINES,Q3017985,DAVID GRAHAM,46
6506,DAVID HAINES,Q5238052,DAVID NO,46
6506,DAVID HAINES,Q357441,CHARLES AIDMAN,45
6506,DAVID HAINES,Q392716,DAVID HACKL,45
6506,DAVID HAINES,Q3538223,TRAVIS DAVIS,45
6506,DAVID HAINES,Q2253352,DAVID A. R. WHITE,45
6506,DAVID HAINES,Q729572,DAVID RASCHE,45
6506,DAVID HAINES,Q725970,DAVID DHAWAN,45
6506,DAVID HAINES,Q890204,DAVID HESS,45
6506,DAVID HAINES,Q369776,DAVID ROBERTS,45
6506,DAVID HAINES,Q16339107,DAVID OFEK,44
6506,DAVID HAINES,Q3019007,DAVID WINNING,44
6506,DAVID HAINES,Q3018751,DAVID SALLES,44
6506,DAVID HAINES,Q5234127,DAVID GILBERT,44
6506,DAVID HAINES,Q937852,DAVID ROSE,44
6506,DAVID HAINES,Q719035,DAVID SHIRE,44
6506,DAVID HAINES,Q6096118,IVAN DAVIS,43
6506,DAVID HAINES,Q11774379,DAVID MATASEK,43
6506,DAVID HAINES,Q1177147,DAVID WHITAKER,43
6506,DAVID HAINES,Q561133,DAVID WAIN,43
6506,DAVID HAINES,Q3703384,DAVID ZED,43
6506,DAVID HAINES,Q88435,EDUARD LINKERS,43
6506,DAVID HAINES,Q498840,DAVID JANSSEN,43
6506,DAVID HAINES,Q25853675,DAVID FREEMAN,43
6506,DAVID HAINES,Q931181,JOHN DAVIS,43
6506,DAVID HAINES,Q5235554,DAVID JAMES,43
6506,DAVID HAINES,Q373989,DAVID PAYMER,43
6506,DAVID HAINES,Q3181327,JOHN DAVIDSON,43
6506,DAVID HAINES,Q23059908,DAVID LANZENBERG,42
6506,DAVID HAINES,Q1174756,DAVID HOLMES,42
6506,DAVID HAINES,Q485328,STRINGER DAVIS,42
6506,DAVID HAINES,Q2483123,DAVID HOBERMAN,42
6506,DAVID HAINES,Q332804,DAVID PRICE,42
6506,DAVID HAINES,Q5239781,DAVID SIEGEL,42
6506,DAVID HAINES,Q211831,DAVID SUCHET,41
6506,DAVID HAINES,Q3018096,DAVID HUBAND,41
6506,DAVID HAINES,Q1174314,DAVID EIGENBERG,41
6506,DAVID HAINES,Q3018095,DAVID HOWARD,41
6506,DAVID HAINES,Q2967204,DAVID VADIM,41
6506,DAVID HAINES,Q3293403,MARIO DAVID,40
6506,DAVID HAINES,Q3018253,DAVID LANDAU,40
6506,DAVID HAINES,Q3017940,DAVID GARDNER,40
6506,DAVID HAINES,Q1177096,DAVID WATKIN,40
6506,DAVID HAINES,Q1177114,DAVID PEOPLES,40
6506,DAVID HAINES,Q21634464,FABIENNE DALI,40
6506,DAVID HAINES,Q5234060,DAVID GAZ,40
6506,DAVID HAINES,Q27983619,DAVID SIEGEL,40
6506,DAVID HAINES,Q708801,DAVID O'HARA,40
6506,DAVID HAINES,Q30967205,DAVID RAY,40
6506,DAVID HAINES,Q5236302,DAVID LAM,40
6506,DAVID HAINES,Q2359066,DAVID FRALICK,40
6506,DAVID HAINES,Q310217,DAVID HEMMINGS,40
6506,DAVID HAINES,Q3672555,DAVID WEISBART,40
6506,DAVID HAINES,Q310318,DAVID STRATHAIRN,40
6506,DAVID HAINES,Q365474,DAVID FAUSTINO,40
6506,DAVID HAINES,Q526181,DAVID RAYFIEL,40
6506,DAVID HAINES,Q484365,DAVID DUCHOVNY,40
