acmi_id,acmi_name,wikidata_id,wikidata_name,match
31527,CRESCENT MOON,Q509446,CHESTY MORGAN,48
31527,CRESCENT MOON,Q219499,ERLE C. KENTON,46
31527,CRESCENT MOON,Q6391837,KENT MORAN,46
31527,CRESCENT MOON,Q153153,SIMONE RENANT,44
31527,CRESCENT MOON,Q446715,COLLEEN MOORE,43
31527,CRESCENT MOON,Q42041963,MOGENS GREEN,43
31527,CRESCENT MOON,Q16185231,LAURENT MOUTON,42
31527,CRESCENT MOON,Q2287455,SIMON ECKERT,42
31527,CRESCENT MOON,Q5585035,GORDON CROSSE,42
31527,CRESCENT MOON,Q7306695,REED SMOOT,42
31527,CRESCENT MOON,Q724670,CARLOS MONZON,41
31527,CRESCENT MOON,Q6907481,MOON HEE,41
31527,CRESCENT MOON,Q1267234,JOHN CLEMENTS,40
31527,CRESCENT MOON,Q38054171,MORTEN JORGENSEN,40
31527,CRESCENT MOON,Q18581762,OONA LAURENCE,40
31527,CRESCENT MOON,Q1457631,SIMON RHEE,40
31527,CRESCENT MOON,Q68543,CLARENCE CLEMONS,38
31527,CRESCENT MOON,Q630446,JOHN GREEN,38
31527,CRESCENT MOON,Q275779,MONA FREEMAN,38
31527,CRESCENT MOON,Q1699682,JOHN CREASEY,37
31527,CRESCENT MOON,Q930209,RON CLEMENTS,37
31527,CRESCENT MOON,Q4971066,KIRSTEN OLSON,37
31527,CRESCENT MOON,Q235053,BREE OLSON,37
31527,CRESCENT MOON,Q5081114,CHARLES MORTON,37
31527,CRESCENT MOON,Q3961203,SIMONE CORRENTE,37
31527,CRESCENT MOON,Q3574091,YVON CRENN,36
31527,CRESCENT MOON,Q2501768,RON CORNET,35
31527,CRESCENT MOON,Q255268,GRETCHEN MOL,35
31527,CRESCENT MOON,Q11979732,JORN CHRISTENSEN,34
31527,CRESCENT MOON,Q211696,KEITH MOON,34
31527,CRESCENT MOON,Q38052529,MORTEN CHRISTENSEN,33
31527,CRESCENT MOON,Q27057015,TONY PRESCOTT,33
31527,CRESCENT MOON,Q4961949,BRET MORRISON,33
31527,CRESCENT MOON,Q5418997,EWEN SOLON,33
31527,CRESCENT MOON,Q2939619,CARMEN MOLINA,33
31527,CRESCENT MOON,Q22680869,JOE CHREST,33
31527,CRESCENT MOON,Q59449118,SONJA RIESEN,31
31527,CRESCENT MOON,Q3697469,CRISTIANO MORRON,31
31527,CRESCENT MOON,Q5043596,CARMEN SOO,31
31527,CRESCENT MOON,Q701214,MOON LEE,31
31527,CRESCENT MOON,Q920702,DON CREECH,31
31527,CRESCENT MOON,Q1139674,CRESCENTIA DUNSSER,30
31527,CRESCENT MOON,Q6681382,LORNA MOON,30
31527,CRESCENT MOON,Q3018823,RENE SIMON,29
31527,CRESCENT MOON,Q5292393,DON CARPENTER,29
31527,CRESCENT MOON,Q64848651,CARMEN MARRON,27
31527,CRESCENT MOON,Q104534717,MORTEN GREEN,27
31527,CRESCENT MOON,Q9666535,BRENO MORONI,27
31527,CRESCENT MOON,Q28056733,MONA KRISTENSEN,27
31527,CRESCENT MOON,Q959249,REED SMOOT,26
31527,CRESCENT MOON,Q2113276,LAWRENCE MONOSON,26
31527,CRESCENT MOON,Q3424835,RENATO SIMONI,25
31527,CRESCENT MOON,Q518059,BEN MOON,25
31527,CRESCENT MOON,Q284858,MAX VON ESSEN,24
31527,CRESCENT MOON,Q114801,ROBSON GREEN,24
31527,CRESCENT MOON,Q15454331,CHARLES LE MOYNE,24
31527,CRESCENT MOON,Q42492273,CHESSIE MOORE,24
31527,CRESCENT MOON,Q36846565,RON CASDEN,24
31527,CRESCENT MOON,Q16727845,JON CARPENTER,23
31527,CRESCENT MOON,Q5106164,CHRIS CLANTON,22
31527,CRESCENT MOON,Q26885107,SETH SMOOT,22
31527,CRESCENT MOON,Q3164696,JEAN-CHARLES SIMON,22
31527,CRESCENT MOON,Q29168013,JOHN DRESDEN,21
31527,CRESCENT MOON,Q2980654,CLEMENT MORIN,21
31527,CRESCENT MOON,Q12327445,MOGENS ECKERT,20
31527,CRESCENT MOON,Q37493410,SIMON CASPERSEN,18
31527,CRESCENT MOON,Q9309054,HELEN POON,16
31527,CRESCENT MOON,Q2960231,CHARLES SIMON,11
31527,CRESCENT MOON,Q16011161,JOHN BRENT,9
31527,CRESCENT MOON,Q76937448,JOHN CARLSEN,0
31527,CRESCENT MOON,Q2959833,CHARLES MOISSON,0
31527,CRESCENT MOON,Q27976658,SIMON DRESCHER,0
31527,CRESCENT MOON,Q42047288,MORTEN CHRISTENSEN,0
31527,CRESCENT MOON,Q95314394,CARSTEN KNOOP,0
31527,CRESCENT MOON,Q38054416,SIMONE JORGENSEN,0
