acmi_id,acmi_name,wikidata_id,wikidata_name,match
57305,DENTSU,Q5259089,DENNIS YU,40
57305,DENTSU,Q3814523,KEN UTSUI,39
57305,DENTSU,Q6136491,SUSY KENT,39
57305,DENTSU,Q3023155,DENNIS DUN,37
57305,DENTSU,Q435173,NATSUO,36
57305,DENTSU,Q6069279,IRENE TSU,33
57305,DENTSU,Q1739045,KENTA SUGA,31
57305,DENTSU,Q717603,DEE HSU,31
57305,DENTSU,Q24817359,SUSIE DESANTO,29
57305,DENTSU,Q108285801,VENTURA,28
57305,DENTSU,Q43186781,TU MEN,27
57305,DENTSU,Q6428891,KONATSU,27
57305,DENTSU,Q697911,SU BENG,27
57305,DENTSU,Q965921,MITSU DAN,24
57305,DENTSU,Q527112,TIRADENTES,15
57305,DENTSU,Q1107021,KENTAUR,0
57305,DENTSU,Q2512745,DENVIS,0
