acmi_id,acmi_name,wikidata_id,wikidata_name,match
16314,ANDREW SWANSON,Q3506431,SWANN ARLAUD,70
16314,ANDREW SWANSON,Q78809735,ANDREW BUCKLAND,63
16314,ANDREW SWANSON,Q97658217,ANDREW HYATT,61
16314,ANDREW SWANSON,Q522603,ANDRE ROUSSIN,61
16314,ANDREW SWANSON,Q4757693,ANDREW LANE,60
16314,ANDREW SWANSON,Q365633,DANA ANDREWS,60
16314,ANDREW SWANSON,Q15845663,ANDRE THOMAS,59
16314,ANDREW SWANSON,Q4756328,ANDREW BENNISON,59
16314,ANDREW SWANSON,Q208374,NAVEEN ANDREWS,59
16314,ANDREW SWANSON,Q962279,ANDRES SANTANA,59
16314,ANDREW SWANSON,Q505840,ANDREW LASZLO,58
16314,ANDREW SWANSON,Q28653722,ANDREW MONIZ,58
16314,ANDREW SWANSON,Q436982,JEANE MANSON,58
16314,ANDREW SWANSON,Q2848642,ANDRE SIMEON,57
16314,ANDREW SWANSON,Q24686390,ANDREW YOUNG,57
16314,ANDREW SWANSON,Q505940,ANDREW LESNIE,57
16314,ANDREW SWANSON,Q2847638,ANDRE DESJARDINS,57
16314,ANDREW SWANSON,Q715330,ANDREW LAU,56
16314,ANDREW SWANSON,Q4395113,ANDREW N. ROBERTSON,56
16314,ANDREW SWANSON,Q21469905,DAN MASON,56
16314,ANDREW SWANSON,Q23829651,ANDREA PARIS,56
16314,ANDREW SWANSON,Q506183,ANDREW MARTON,56
16314,ANDREW SWANSON,Q2847395,ANDRE BRUNOT,56
16314,ANDREW SWANSON,Q66434,ANDREA SAWATZKI,56
16314,ANDREW SWANSON,Q948417,SIMON ANDREU,56
16314,ANDREW SWANSON,Q2847185,ANDRE BADIN,55
16314,ANDREW SWANSON,Q503720,ANDREW BERGMAN,55
16314,ANDREW SWANSON,Q3048431,EDWARD ANDREWS,55
16314,ANDREW SWANSON,Q12403081,ANGEL SANTOS,55
16314,ANDREW SWANSON,Q5349635,EINAR HANSON,55
16314,ANDREW SWANSON,Q1035958,CAREY WILSON,55
16314,ANDREW SWANSON,Q2848339,ANDRE MELANCON,54
16314,ANDREW SWANSON,Q4388541,ANDREY RAZENKOV,54
16314,ANDREW SWANSON,Q67727,ANDREAS SCHNAAS,54
16314,ANDREW SWANSON,Q515592,ANDRZEJ SEWERYN,54
16314,ANDREW SWANSON,Q507640,ANDREW STEVENS,54
16314,ANDREW SWANSON,Q456757,JANE WINTON,53
16314,ANDREW SWANSON,Q4424586,ANDREI SMIRNOV,53
16314,ANDREW SWANSON,Q3496795,STANLEY ANDREWS,53
16314,ANDREW SWANSON,Q505780,ANDREW L. STONE,52
16314,ANDREW SWANSON,Q76963,ANDREW SACHS,52
16314,ANDREW SWANSON,Q2850957,ANNE ALEXANDRE,52
16314,ANDREW SWANSON,Q263095,ANDREW PRINE,52
16314,ANDREW SWANSON,Q3315571,MINOR WATSON,52
16314,ANDREW SWANSON,Q505995,ANDREW LOCKINGTON,52
16314,ANDREW SWANSON,Q4755569,ANDREAS NILSSON,52
16314,ANDREW SWANSON,Q229232,GLORIA SWANSON,52
16314,ANDREW SWANSON,Q534898,ANTHONY ANDREWS,51
16314,ANDREW SWANSON,Q8023,NELSON MANDELA,51
16314,ANDREW SWANSON,Q34219860,ANDREJ KAMINSKY,51
16314,ANDREW SWANSON,Q21874160,ANDREW SZEPESSY,51
16314,ANDREW SWANSON,Q457493,ANDREA ARNOLD,51
16314,ANDREW SWANSON,Q2847970,ANDRE HUGON,51
16314,ANDREW SWANSON,Q4757631,ANDREW KISHINO,51
16314,ANDREW SWANSON,Q4756941,ANDREW FAULDS,51
16314,ANDREW SWANSON,Q4528871,ANDREI SERBAN,51
16314,ANDREW SWANSON,Q2846601,ANDREW FISCELLA,51
16314,ANDREW SWANSON,Q4757535,ANDREW JONES,51
16314,ANDREW SWANSON,Q21004830,ANDREW FORM,51
16314,ANDREW SWANSON,Q713514,BJORN ANDRESEN,51
16314,ANDREW SWANSON,Q3499384,ANDREW HOWARD,51
16314,ANDREW SWANSON,Q12302141,ARNE HANSEN,51
16314,ANDREW SWANSON,Q523442,ANDRE WILMS,51
16314,ANDREW SWANSON,Q2849039,ANDRES SOLER,51
16314,ANDREW SWANSON,Q493058,ANDRE ASRIEL,50
16314,ANDREW SWANSON,Q890739,ANDRE ROANNE,50
16314,ANDREW SWANSON,Q346576,ANDRE FALCON,50
16314,ANDREW SWANSON,Q3398251,ASBJORN ANDERSEN,50
16314,ANDREW SWANSON,Q6132222,SONIA GRANDE,50
16314,ANDREW SWANSON,Q495238,ANDREA WENZL,50
16314,ANDREW SWANSON,Q3183170,ANDREW FRANCIS,50
16314,ANDREW SWANSON,Q2846252,ANDRAY JOHNSON,50
16314,ANDREW SWANSON,Q19948176,ANDREW WILSON,50
