acmi_id,acmi_name,wikidata_id,wikidata_name,match
38595,LUCERNE FILMS,Q638129,HELENE FILLIERES,49
38595,LUCERNE FILMS,Q662934,AVI LERNER,47
38595,LUCERNE FILMS,Q5968094,LARS LUNOE,45
38595,LUCERNE FILMS,Q3265504,LUCIEN FREGIS,44
38595,LUCERNE FILMS,Q68582,ILSE WERNER,43
38595,LUCERNE FILMS,Q2517245,VERNA FIELDS,42
38595,LUCERNE FILMS,Q3265100,LUCE FABIOLE,42
38595,LUCERNE FILMS,Q451745,LUCILLE LA VERNE,40
38595,LUCERNE FILMS,Q3265507,LUCIEN GALLAS,39
38595,LUCERNE FILMS,Q3427154,RENEE LE CALM,39
38595,LUCERNE FILMS,Q12329020,NILS UFER,39
38595,LUCERNE FILMS,Q3265124,LUCERO ISAAC,39
38595,LUCERNE FILMS,Q13644887,VALERIE FARIS,38
38595,LUCERNE FILMS,Q101244861,ELISE LUGUERN,38
38595,LUCERNE FILMS,Q98136452,NIELS PLENGE,37
38595,LUCERNE FILMS,Q17409651,LOUIS PRE FILS,37
38595,LUCERNE FILMS,Q468282,LUCIE BILA,36
38595,LUCERNE FILMS,Q72882484,MILES TURNER,35
38595,LUCERNE FILMS,Q1741530,KIM LEINE,35
38595,LUCERNE FILMS,Q6793671,MAURIE FIELDS,35
38595,LUCERNE FILMS,Q12318155,ILSE RANDE,35
38595,LUCERNE FILMS,Q100605179,ILSE NURNBERG,33
38595,LUCERNE FILMS,Q12356542,VILEM WERNER,33
38595,LUCERNE FILMS,Q15307498,GWILYM LEE,33
38595,LUCERNE FILMS,Q931148,JIM LEHRER,33
38595,LUCERNE FILMS,Q5982216,LUCINA GIL,33
38595,LUCERNE FILMS,Q26829497,PIERRE FILMON,32
38595,LUCERNE FILMS,Q6535975,LEW FIELDS,31
38595,LUCERNE FILMS,Q1962284,LOUIS LUMIERE,30
38595,LUCERNE FILMS,Q95751674,LUCIANA LEMOS,30
38595,LUCERNE FILMS,Q67907363,BILL LAURANCE,29
38595,LUCERNE FILMS,Q24251271,GLAUBER FILHO,29
38595,LUCERNE FILMS,Q63489783,BILL LAURENCE,29
38595,LUCERNE FILMS,Q27042009,GILLES VERNET,29
38595,LUCERNE FILMS,Q17490015,CARLOS LUCENA,28
38595,LUCERNE FILMS,Q27244475,FAIS UMER,27
38595,LUCERNE FILMS,Q6198616,JIM TURNER,27
38595,LUCERNE FILMS,Q27039249,LAURENCE HILLS,26
38595,LUCERNE FILMS,Q707199,FISH LEONG,25
38595,LUCERNE FILMS,Q3838753,LUCIENNE CAMILLE,24
38595,LUCERNE FILMS,Q12734518,LUCIAN IFRIM,18
38595,LUCERNE FILMS,Q7804407,TIM TURNER,12
38595,LUCERNE FILMS,Q12324255,LENE FALCK,0
38595,LUCERNE FILMS,Q66599021,CARLOS LUCENA,0
38595,LUCERNE FILMS,Q1658338,IRENE FISCHER,0
38595,LUCERNE FILMS,Q76937337,NIELS RUNE,0
