acmi_id,acmi_name,wikidata_id,wikidata_name,match
8675,LAWRENCE JOHNSTON,Q312077,LANCE HENRIKSEN,56
8675,LAWRENCE JOHNSTON,Q435029,CLARENCE BROWN,54
8675,LAWRENCE JOHNSTON,Q1701816,JOHN STEINER,52
8675,LAWRENCE JOHNSTON,Q266179,JOHNATHON SCHAECH,52
8675,LAWRENCE JOHNSTON,Q1702154,JOHN LAURENCE WILCOX,51
8675,LAWRENCE JOHNSTON,Q171450,JOHN LAURIE,51
8675,LAWRENCE JOHNSTON,Q1308273,NOBLE JOHNSON,51
8675,LAWRENCE JOHNSTON,Q287639,LAUREN HUTTON,50
8675,LAWRENCE JOHNSTON,Q34436,SCARLETT JOHANSSON,49
8675,LAWRENCE JOHNSTON,Q18580654,EDMUND LAWRENCE,49
8675,LAWRENCE JOHNSTON,Q1809184,LAWRENCE GRANT,48
8675,LAWRENCE JOHNSTON,Q514913,LAWRENCE BENDER,48
8675,LAWRENCE JOHNSTON,Q1697996,JOHN STONE,48
8675,LAWRENCE JOHNSTON,Q1351410,TOR JOHNSON,48
8675,LAWRENCE JOHNSTON,Q166422,RICHARD JOHNSON,48
8675,LAWRENCE JOHNSTON,Q516630,LAWRENCE DOBKIN,48
8675,LAWRENCE JOHNSTON,Q7931560,VINCE MONTON,47
8675,LAWRENCE JOHNSTON,Q5126425,CLARENCE BURTON,47
8675,LAWRENCE JOHNSTON,Q3219902,LAWRENCE HUNTINGTON,47
8675,LAWRENCE JOHNSTON,Q240872,LAWRENCE KASDAN,47
8675,LAWRENCE JOHNSTON,Q575806,LAWRENCE GORDON,47
8675,LAWRENCE JOHNSTON,Q436422,ANNE-MARIE JOHNSON,46
8675,LAWRENCE JOHNSTON,Q276045,LAURA JOHNSON,46
8675,LAWRENCE JOHNSTON,Q550778,JOHN DE LANCIE,46
8675,LAWRENCE JOHNSTON,Q313841,JOHN OSBORNE,46
8675,LAWRENCE JOHNSTON,Q38051145,JORGEN JOHANSSON,46
8675,LAWRENCE JOHNSTON,Q471003,JOHN LARROQUETTE,46
8675,LAWRENCE JOHNSTON,Q983571,JOHNNY LEVER,45
8675,LAWRENCE JOHNSTON,Q1806230,LARS HANSON,45
8675,LAWRENCE JOHNSTON,Q4960,JASON LEE,45
8675,LAWRENCE JOHNSTON,Q993459,BRUNO LAWRENCE,45
8675,LAWRENCE JOHNSTON,Q5934629,JON LANGE,44
8675,LAWRENCE JOHNSTON,Q550395,JOEY LAWRENCE,44
8675,LAWRENCE JOHNSTON,Q447721,REBEKAH JOHNSON,44
8675,LAWRENCE JOHNSTON,Q1320930,JONATHAN LEVINE,44
8675,LAWRENCE JOHNSTON,Q3809385,JOHN KARLSEN,44
8675,LAWRENCE JOHNSTON,Q1761684,LAURENCE COTE,44
8675,LAWRENCE JOHNSTON,Q6503795,LAWRENCE AH MON,43
8675,LAWRENCE JOHNSTON,Q1972434,JULANNE JOHNSTON,43
8675,LAWRENCE JOHNSTON,Q2655513,TERENCE LONGDON,43
8675,LAWRENCE JOHNSTON,Q1279758,MARK JOHNSON,43
8675,LAWRENCE JOHNSTON,Q57767653,JOHANNA LEE,43
8675,LAWRENCE JOHNSTON,Q3200923,KYLE JOHNSON,43
8675,LAWRENCE JOHNSTON,Q3938128,ROAN JOHNSON,42
8675,LAWRENCE JOHNSTON,Q63929531,W. RAY JOHNSTON,42
8675,LAWRENCE JOHNSTON,Q1808035,LAURENE LANDON,42
8675,LAWRENCE JOHNSTON,Q436638,VAN JOHNSON,42
8675,LAWRENCE JOHNSTON,Q1644990,JOHN LARCH,42
8675,LAWRENCE JOHNSTON,Q7155041,PAULINE JOHNSON,42
8675,LAWRENCE JOHNSTON,Q452605,RAFER JOHNSON,42
8675,LAWRENCE JOHNSTON,Q3181897,JOHN LACY,42
8675,LAWRENCE JOHNSTON,Q352748,JOHN SPENCER,42
8675,LAWRENCE JOHNSTON,Q189490,JENNIFER LAWRENCE,41
8675,LAWRENCE JOHNSTON,Q6503922,LAWRENCE CHOU,41
8675,LAWRENCE JOHNSTON,Q2335065,SUE JOHNSTON,41
8675,LAWRENCE JOHNSTON,Q489540,LAMONT JOHNSON,41
8675,LAWRENCE JOHNSTON,Q117567,MICHELLE JOHNSON,41
8675,LAWRENCE JOHNSTON,Q5648714,HANNA MANGAN-LAWRENCE,41
8675,LAWRENCE JOHNSTON,Q256968,FLORENCE LAWRENCE,41
8675,LAWRENCE JOHNSTON,Q1703282,JONATHAN PRINCE,41
8675,LAWRENCE JOHNSTON,Q3259567,LORIMER JOHNSTON,41
8675,LAWRENCE JOHNSTON,Q530957,JOHN LONE,41
8675,LAWRENCE JOHNSTON,Q6208095,JODY LAWRANCE,41
8675,LAWRENCE JOHNSTON,Q1101303,JOHN LANCHBERY,41
8675,LAWRENCE JOHNSTON,Q6244142,JOHN LAW,41
8675,LAWRENCE JOHNSTON,Q1712251,JULIEN JOSEPHSON,41
8675,LAWRENCE JOHNSTON,Q3840988,LYDIA JOHNSON,41
8675,LAWRENCE JOHNSTON,Q1703957,RITA JOHNSON,41
8675,LAWRENCE JOHNSTON,Q122122,KARL JOHNSON,41
8675,LAWRENCE JOHNSTON,Q4994186,LARS JONSSON,41
8675,LAWRENCE JOHNSTON,Q1750491,KAY JOHNSON,40
8675,LAWRENCE JOHNSTON,Q5460605,FLORENCE DESMOND,40
8675,LAWRENCE JOHNSTON,Q6244057,JOHN LARKIN,40
8675,LAWRENCE JOHNSTON,Q6416089,KIRSTEN JOHNSON,40
8675,LAWRENCE JOHNSTON,Q6503919,LAWRENCE CHENG,40
8675,LAWRENCE JOHNSTON,Q534796,MARLENE LAWSTON,40
8675,LAWRENCE JOHNSTON,Q21280798,MATT JOHNSON,40
8675,LAWRENCE JOHNSTON,Q337941,LAURIE JOHNSON,40
8675,LAWRENCE JOHNSTON,Q1561196,JOHN KARLEN,40
8675,LAWRENCE JOHNSTON,Q464810,JOHN WARNER,40
8675,LAWRENCE JOHNSTON,Q16885569,JOHN RICE,40
8675,LAWRENCE JOHNSTON,Q9640,LYNDON B. JOHNSON,40
8675,LAWRENCE JOHNSTON,Q6267079,JOHNNY LANGE,39
8675,LAWRENCE JOHNSTON,Q6503968,LAWRENCE D. COHEN,39
8675,LAWRENCE JOHNSTON,Q708686,JONATHAN LEE,39
8675,LAWRENCE JOHNSTON,Q37491837,ULLA JOHANSSON,39
8675,LAWRENCE JOHNSTON,Q967223,ELLIOT LAWRENCE,39
8675,LAWRENCE JOHNSTON,Q1392387,MARK CHRISTOPHER LAWRENCE,39
8675,LAWRENCE JOHNSTON,Q20649473,LAWRENCE HAZARD,39
8675,LAWRENCE JOHNSTON,Q3342659,NOEL JOHNSON,39
8675,LAWRENCE JOHNSTON,Q27043582,STEVEN JOHNSON,39
8675,LAWRENCE JOHNSTON,Q1320761,MARK STEVEN JOHNSON,39
8675,LAWRENCE JOHNSTON,Q3219888,LAWRENCE DANE,39
8675,LAWRENCE JOHNSTON,Q443540,OLLIE JOHNSTON,39
