acmi_id,acmi_name,wikidata_id,wikidata_name,match
6740,TORBJORN LENSKOG,Q15944202,TORBJORN HUMMEL,52
6740,TORBJORN LENSKOG,Q38471685,TORBEN LARSEN,49
6740,TORBJORN LENSKOG,Q319001,TONY LEUNG,49
6740,TORBJORN LENSKOG,Q29526605,TORBEN SKJODT JENSEN,47
6740,TORBJORN LENSKOG,Q11858739,ESKO ROINE,44
6740,TORBJORN LENSKOG,Q2754062,TON LENSINK,43
6740,TORBJORN LENSKOG,Q2443762,TORBJORN IWAN LUNDQUIST,43
6740,TORBJORN LENSKOG,Q24034096,OLE TORNBJERG,43
6740,TORBJORN LENSKOG,Q928754,TYRON LEITSO,40
6740,TORBJORN LENSKOG,Q5958863,TORBJORN LINDSTROM,39
6740,TORBJORN LENSKOG,Q3564850,ESKO TOYRI,37
6740,TORBJORN LENSKOG,Q855342,TOBY LEUNG,37
6740,TORBJORN LENSKOG,Q12006908,TORBEN JENSEN,37
6740,TORBJORN LENSKOG,Q551211,BJORN BENGTSSON,35
6740,TORBJORN LENSKOG,Q5562919,TORBJORN AXELMAN,35
6740,TORBJORN LENSKOG,Q721766,THORBJORN EGNER,33
6740,TORBJORN LENSKOG,Q3726658,ENZO TORTORA,33
6740,TORBJORN LENSKOG,Q20091363,GORDON BENSON,32
6740,TORBJORN LENSKOG,Q16633221,TORBJORN LINDQVIST,30
6740,TORBJORN LENSKOG,Q15433295,JOHN ESKOW,30
6740,TORBJORN LENSKOG,Q5541283,TORBJORN ABELLI,29
6740,TORBJORN LENSKOG,Q7814265,TOLIBJON SADIKOV,29
6740,TORBJORN LENSKOG,Q7825494,TORBJORN MARTIN,29
6740,TORBJORN LENSKOG,Q12339589,TORBEN STENO,25
6740,TORBJORN LENSKOG,Q15890338,TORBEN KROGH,25
6740,TORBJORN LENSKOG,Q66662155,TORBJORN JENSEN,24
6740,TORBJORN LENSKOG,Q26710610,TORBJORN JANSSON,23
6740,TORBJORN LENSKOG,Q59459537,VEBJORN ENGER,22
6740,TORBJORN LENSKOG,Q12343136,THORBJORN KJAERBO,21
6740,TORBJORN LENSKOG,Q22283357,TORBJORN DAVIDSEN,21
6740,TORBJORN LENSKOG,Q64685992,TORBJORN KARVANG,10
6740,TORBJORN LENSKOG,Q1100080,CLEMENS SCHONBORN,9
6740,TORBJORN LENSKOG,Q18552588,LESZEK STARON,5
6740,TORBJORN LENSKOG,Q106622834,TORBJORN EHRNVALL,4
6740,TORBJORN LENSKOG,Q76448810,TORBEN JENSEN,0
