acmi_id,acmi_name,wikidata_id,wikidata_name,match
30538,DANIEL B. CADY,Q2655209,DANIEL CADY,100
30538,DANIEL B. CADY,Q229908,KATIE CASSIDY,67
30538,DANIEL B. CADY,Q3013834,DANIEL CAUCHY,64
30538,DANIEL B. CADY,Q115932,DANIEL BERNHARDT,62
30538,DANIEL B. CADY,Q1159900,DANIEL ALFREDSON,60
30538,DANIEL B. CADY,Q2480996,DANE CLARK,58
30538,DANIEL B. CADY,Q1160090,DANIEL BIASINI,57
30538,DANIEL B. CADY,Q663802,DANIEL CECCALDI,56
30538,DANIEL B. CADY,Q269212,NATHANIEL ARCAND,55
30538,DANIEL B. CADY,Q5216570,DANIEL BIRT,55
30538,DANIEL B. CADY,Q1159995,DANIEL B. CLARK,54
30538,DANIEL B. CADY,Q1160013,DANIEL BARNZ,52
30538,DANIEL B. CADY,Q42047084,NIELS BALD,50
30538,DANIEL B. CADY,Q685277,DANIEL BOULANGER,48
30538,DANIEL B. CADY,Q6276394,JORDAN BRADY,48
30538,DANIEL B. CADY,Q4908680,BILL DANIEL,48
30538,DANIEL B. CADY,Q3156746,J. D. DANIELS,48
30538,DANIEL B. CADY,Q28110104,DANIEL BORDOVSKY,48
30538,DANIEL B. CADY,Q4547,DANIEL CRAIG,48
30538,DANIEL B. CADY,Q255577,BEBE DANIELS,47
30538,DANIEL B. CADY,Q1005321,DANIELE CIPRI,47
30538,DANIEL B. CADY,Q58592,DANIEL BRUHL,47
30538,DANIEL B. CADY,Q240564,DANIELA BIANCHI,46
30538,DANIEL B. CADY,Q105702592,DAN CADAN,46
30538,DANIEL B. CADY,Q3059381,ETTA MCDANIEL,46
30538,DANIEL B. CADY,Q1268429,DWAYNE ADWAY,45
30538,DANIEL B. CADY,Q3014956,DANIELLE ARBID,45
30538,DANIEL B. CADY,Q24849422,DANIEL ARANYO,45
30538,DANIEL B. CADY,Q5216563,DANIEL BIGEL,44
30538,DANIEL B. CADY,Q3013803,DANIEL BRETON,44
30538,DANIEL B. CADY,Q712675,DANIEL CLOWES,44
30538,DANIEL B. CADY,Q3977677,DANIELLE CORMACK,44
30538,DANIEL B. CADY,Q1173813,DAVID BRADLEY,43
30538,DANIEL B. CADY,Q432940,DANIEL BALDWIN,43
30538,DANIEL B. CADY,Q5798126,DANIEL ARAOZ,43
30538,DANIEL B. CADY,Q3013710,DANIEL BENOIN,42
30538,DANIEL B. CADY,Q3013658,DANIEL ANDERSON,42
30538,DANIEL B. CADY,Q108133345,DAYAN ABAD,42
30538,DANIEL B. CADY,Q7377813,RUEL S. BAYANI,42
30538,DANIEL B. CADY,Q1160223,DANIEL BURMAN,42
30538,DANIEL B. CADY,Q15972637,DANIELA CIANCIO,42
30538,DANIEL B. CADY,Q1163670,DANIELE CESARANO,42
30538,DANIEL B. CADY,Q553181,DANIEL CUDMORE,42
30538,DANIEL B. CADY,Q9201283,DANIEL BLOOM,42
30538,DANIEL B. CADY,Q3013892,DANIEL CROHEM,41
30538,DANIEL B. CADY,Q107046057,CAROL DANIELS,41
30538,DANIEL B. CADY,Q3571529,YANE BARRY,41
30538,DANIEL B. CADY,Q2919978,DANIEL BARONE,40
30538,DANIEL B. CADY,Q80013110,BINA DAIGELER,40
30538,DANIEL B. CADY,Q1160048,DANIEL BENJAMIN,40
30538,DANIEL B. CADY,Q336935,DANIEL BERETTA,40
30538,DANIEL B. CADY,Q5216883,DANIEL CROSS,40
30538,DANIEL B. CADY,Q56260139,ANDY DELANEY,40
30538,DANIEL B. CADY,Q5216474,DANIEL BACON,40
30538,DANIEL B. CADY,Q5216354,DANIEL ADAMS,40
30538,DANIEL B. CADY,Q1160325,DANIEL CHAVARRIA,40
30538,DANIEL B. CADY,Q511589,ABHAY DEOL,40
30538,DANIEL B. CADY,Q486101,DANIEL CHOI,40
30538,DANIEL B. CADY,Q1046234,CARY ODELL,39
30538,DANIEL B. CADY,Q3701573,DANIEL BROCHU,39
30538,DANIEL B. CADY,Q540738,JEAN-DANIEL CADINOT,39
30538,DANIEL B. CADY,Q593611,EDDIE BARCLAY,39
30538,DANIEL B. CADY,Q23893123,DANIEL ARAGAO,38
30538,DANIEL B. CADY,Q5113795,DANIEL DANGL,38
30538,DANIEL B. CADY,Q1566219,DANIEL BENZALI,38
30538,DANIEL B. CADY,Q1397155,WAYNE BRADY,38
30538,DANIEL B. CADY,Q277103,DON BACHARDY,38
30538,DANIEL B. CADY,Q16728323,DANIEL D.W.,38
30538,DANIEL B. CADY,Q104054397,DANIEL CHAN,38
30538,DANIEL B. CADY,Q3555375,DANIELA ALVARADO,38
30538,DANIEL B. CADY,Q16193949,DANIEL BELARDINELLI,38
30538,DANIEL B. CADY,Q5032115,CANDY PANGILINAN,38
30538,DANIEL B. CADY,Q11774249,DANIELA BAKEROVA,37
30538,DANIEL B. CADY,Q1058560,CHAD DONELLA,37
30538,DANIEL B. CADY,Q763065,FRANK CADY,37
30538,DANIEL B. CADY,Q551478,CHARLIE DANIELS,37
30538,DANIEL B. CADY,Q27949877,DANIEL BRAVO,36
30538,DANIEL B. CADY,Q374175,BRAD DAVIS,36
30538,DANIEL B. CADY,Q609458,BEN DANIELS,36
30538,DANIEL B. CADY,Q26876986,DANIEL CHARLES,36
30538,DANIEL B. CADY,Q5216601,DANIEL BOOKO,36
30538,DANIEL B. CADY,Q302762,BARRY MANILOW,36
30538,DANIEL B. CADY,Q3703113,DAI BRADLEY,36
30538,DANIEL B. CADY,Q5228301,DAVE BARRY,36
30538,DANIEL B. CADY,Q320073,DAVID BRADLEY,36
30538,DANIEL B. CADY,Q106770241,DONIELLA DAVY,36
30538,DANIEL B. CADY,Q240976,BRITTANY DANIEL,36
30538,DANIEL B. CADY,Q11916561,DANIEL BENMAYOR,36
30538,DANIEL B. CADY,Q1835077,DANIEL COHEN,36
30538,DANIEL B. CADY,Q513476,CYNTHIA DANIEL,35
30538,DANIEL B. CADY,Q5216224,DANI DANIELS,35
30538,DANIEL B. CADY,Q5216381,DANIEL ALCAINO,35
30538,DANIEL B. CADY,Q5216480,DANIEL BALAJI,35
30538,DANIEL B. CADY,Q535972,BIG DADDY KANE,35
30538,DANIEL B. CADY,Q30015344,DANIEL BETTS,35
30538,DANIEL B. CADY,Q1160089,DANIEL BERRIGAN,35
30538,DANIEL B. CADY,Q441685,ANTHONY DANIELS,35
30538,DANIEL B. CADY,Q3701780,DANIELA CONTI,34
30538,DANIEL B. CADY,Q550202,CANDY DARLING,34
30538,DANIEL B. CADY,Q3013752,DANIEL BERGMAN,34
30538,DANIEL B. CADY,Q5725682,BENI DE CADIZ,34
30538,DANIEL B. CADY,Q1164065,DANILO BACH,34
30538,DANIEL B. CADY,Q3013691,DANIEL B. CATHCART,34
30538,DANIEL B. CADY,Q457306,DAVID CASSIDY,34
30538,DANIEL B. CADY,Q27890589,DANIEL CASABLANCA,33
30538,DANIEL B. CADY,Q5216873,DANIEL COX,33
30538,DANIEL B. CADY,Q5180165,DANIEL BAMBAS,33
30538,DANIEL B. CADY,Q4063422,DANIEL ALVARADO,33
30538,DANIEL B. CADY,Q42433995,DON BRADY,33
30538,DANIEL B. CADY,Q10876738,DANIEL BELLUSCIO,33
30538,DANIEL B. CADY,Q109689754,DANIEL BOUCHER,33
30538,DANIEL B. CADY,Q76837,DANIEL COHN-BENDIT,33
30538,DANIEL B. CADY,Q3701770,DANIELA CALVINO,32
30538,DANIEL B. CADY,Q5219344,DANIELLE CARTER,32
30538,DANIEL B. CADY,Q1163708,DANIELE D'ANZA,32
30538,DANIEL B. CADY,Q28100336,DANIEL ALVAREDO,32
30538,DANIEL B. CADY,Q54072769,DANIEL ARVIZU,32
30538,DANIEL B. CADY,Q1160180,DANIEL BROCKLEBANK,32
30538,DANIEL B. CADY,Q3017557,DAVID BRADLEY,32
30538,DANIEL B. CADY,Q316330,DANIEL BELL,32
30538,DANIEL B. CADY,Q105079813,DENISE BOUCHARD,32
30538,DANIEL B. CADY,Q5798220,DANIEL CHAMORRO,32
30538,DANIEL B. CADY,Q3013745,DANIEL BILALIAN,32
30538,DANIEL B. CADY,Q710529,ADY AN,32
30538,DANIEL B. CADY,Q713937,DANIEL CHAN,32
30538,DANIEL B. CADY,Q106363,DANIELA DAHN,31
30538,DANIEL B. CADY,Q4760624,ANDY DUGAN,31
30538,DANIEL B. CADY,Q15804528,DANIEL T. CAHN,31
30538,DANIEL B. CADY,Q1255350,DARRYL MCDANIELS,31
30538,DANIEL B. CADY,Q3522904,J. C. DANIEL,31
30538,DANIEL B. CADY,Q2441186,DANIEL CATAN,31
30538,DANIEL B. CADY,Q26701289,DANIEL CHERNIAVSKY,31
30538,DANIEL B. CADY,Q5216644,DANIEL BRAGDERYD,31
30538,DANIEL B. CADY,Q5798198,DANIEL CASADELLA,30
30538,DANIEL B. CADY,Q4954076,BRAD LANER,30
30538,DANIEL B. CADY,Q95856446,DANIEL BEVAN,30
30538,DANIEL B. CADY,Q21553506,DANIEL ABMA,30
30538,DANIEL B. CADY,Q3660512,CAROL DANELL,30
30538,DANIEL B. CADY,Q3013870,DANIEL COLAS,30
30538,DANIEL B. CADY,Q21284881,DANIEL CERNY,30
30538,DANIEL B. CADY,Q59567599,DIANE BEAUDRY,30
30538,DANIEL B. CADY,Q9370077,DANIEL CHAN,30
30538,DANIEL B. CADY,Q11916484,DAFNIS BALDUZ,29
30538,DANIEL B. CADY,Q65116243,MANUEL BEARD,29
30538,DANIEL B. CADY,Q47495612,DANIEL CASTRO,29
30538,DANIEL B. CADY,Q14950067,CODY DAVIS,29
30538,DANIEL B. CADY,Q28924780,DANIEL ANKER,29
30538,DANIEL B. CADY,Q16337148,CHAD GABRIEL,29
30538,DANIEL B. CADY,Q21995491,DANIEL BUTLER,29
30538,DANIEL B. CADY,Q108064181,DANIEL ANDERSSON,29
30538,DANIEL B. CADY,Q106600114,DENISE BAILLY,29
30538,DANIEL B. CADY,Q95671181,DANIEL ADEGBOYEGA,29
30538,DANIEL B. CADY,Q3701774,DANIELA CAROLI,29
30538,DANIEL B. CADY,Q22261199,DANIEL ANDRADE,29
30538,DANIEL B. CADY,Q5219341,DANIELLE BYRNES,28
30538,DANIEL B. CADY,Q99690295,DANIEL BEKERMAN,28
30538,DANIEL B. CADY,Q2858115,DANIEL ARENDS,28
30538,DANIEL B. CADY,Q16241275,CORY DANGERFIELD,28
30538,DANIEL B. CADY,Q1774360,DAN BRADLEY,28
30538,DANIEL B. CADY,Q167518,NEAL CASSADY,27
30538,DANIEL B. CADY,Q18977777,DANIEL BORGMAN,27
30538,DANIEL B. CADY,Q4833936,B. C. PATIL,27
30538,DANIEL B. CADY,Q65115429,ADRIEN DANIELOU,27
30538,DANIEL B. CADY,Q20676051,DIANE BOND,27
30538,DANIEL B. CADY,Q5704006,ARIEL ABADI,27
30538,DANIEL B. CADY,Q716740,DANIEL CASEY,27
30538,DANIEL B. CADY,Q5216403,DANIEL AMALM,26
30538,DANIEL B. CADY,Q6988311,NEIL BRAND,26
30538,DANIEL B. CADY,Q5216755,DANIEL CARLISLE,26
30538,DANIEL B. CADY,Q3616551,ANDY LANE,26
30538,DANIEL B. CADY,Q3701580,DANIEL CLARK,26
30538,DANIEL B. CADY,Q5216492,DANIEL BARBER,26
30538,DANIEL B. CADY,Q673567,DAVE BARRY,26
30538,DANIEL B. CADY,Q1159875,DANIEL ACHT,26
30538,DANIEL B. CADY,Q16012491,CLAUDE PANIER,25
30538,DANIEL B. CADY,Q108128842,DANIEL BERNARD,25
30538,DANIEL B. CADY,Q21526633,DANIEL CHAPMAN,25
30538,DANIEL B. CADY,Q21505835,ALEX DANIELS,25
30538,DANIEL B. CADY,Q5216779,DANIEL CATULLO,25
30538,DANIEL B. CADY,Q87903790,DANIELA BASSANI,24
30538,DANIEL B. CADY,Q16126143,WAEL HAMDY,24
30538,DANIEL B. CADY,Q61119507,BARRY VANE,24
30538,DANIEL B. CADY,Q154632,NIELS GADE,24
30538,DANIEL B. CADY,Q1160345,DANIEL CLARK,24
30538,DANIEL B. CADY,Q107766786,DANILO BAUER,24
30538,DANIEL B. CADY,Q9652723,BEHZAD DORANI,24
30538,DANIEL B. CADY,Q68174919,DAN AND PHIL,24
30538,DANIEL B. CADY,Q588902,DANIELLE COLBY-CUSHMAN,24
30538,DANIEL B. CADY,Q12725686,CORINA DANILA,23
30538,DANIEL B. CADY,Q71543543,CANDY NICHOLS,23
30538,DANIEL B. CADY,Q86914165,DANIELA DE CARLO,23
30538,DANIEL B. CADY,Q5219198,DANIELA BOBADILLA,23
30538,DANIEL B. CADY,Q55584374,BRENT DANIELS,22
30538,DANIEL B. CADY,Q5798102,DANIEL ALONSO,22
30538,DANIEL B. CADY,Q3013801,DANIEL BRIERE,22
30538,DANIEL B. CADY,Q5228441,DAVE BUCHWALD,22
30538,DANIEL B. CADY,Q5216759,DANIEL CARNEY,22
30538,DANIEL B. CADY,Q42337572,DANIEL BOILEAU,22
30538,DANIEL B. CADY,Q928376,DEANNE BRAY,22
30538,DANIEL B. CADY,Q3610652,ALEX DANIELS,22
30538,DANIEL B. CADY,Q901764,DANIELA CASTRO,21
30538,DANIEL B. CADY,Q62077644,DANIEL CHEVALIER,21
30538,DANIEL B. CADY,Q99194332,DAWN BUCKLAND,21
30538,DANIEL B. CADY,Q3013877,DANIEL CORDIER,21
30538,DANIEL B. CADY,Q3810017,JORDAN BRADY,21
30538,DANIEL B. CADY,Q63635298,GABRIELLE BRADY,21
30538,DANIEL B. CADY,Q106282254,DANIEL J. CLARK,21
30538,DANIEL B. CADY,Q1159974,DANIEL AXT,21
30538,DANIEL B. CADY,Q63686509,DANIEL BOBKER,21
30538,DANIEL B. CADY,Q2938885,CARL DANTE,21
30538,DANIEL B. CADY,Q3701884,DANIELE BOSSARI,20
30538,DANIEL B. CADY,Q3015115,DANIELE ARDITI,20
30538,DANIEL B. CADY,Q1802,DANIEL BALAVOINE,20
30538,DANIEL B. CADY,Q61948330,JANE BARCLAY,19
30538,DANIEL B. CADY,Q15059445,DANIEL CARTIER,18
30538,DANIEL B. CADY,Q465772,HADDY NJIE,18
30538,DANIEL B. CADY,Q37491017,NIELS BARFOED,18
30538,DANIEL B. CADY,Q26857999,BEN WADDEL,17
30538,DANIEL B. CADY,Q16945978,DANIEL BOUKMAN,17
30538,DANIEL B. CADY,Q16028370,DANIEL DAERT,17
30538,DANIEL B. CADY,Q3616534,ANDY DAVIS,17
30538,DANIEL B. CADY,Q4912425,BILLY DANIELS,16
30538,DANIEL B. CADY,Q5216397,DANIEL ALLEN COX,16
30538,DANIEL B. CADY,Q96111089,DANIEL BRANDT,16
30538,DANIEL B. CADY,Q24045723,DENISE CARDI,15
30538,DANIEL B. CADY,Q16199448,DANIEL BJARNASON,15
30538,DANIEL B. CADY,Q15059433,DIANE ARCAND,11
30538,DANIEL B. CADY,Q331657,DANIEL CHATTO,11
30538,DANIEL B. CADY,Q139900,DAN BARRY,0
30538,DANIEL B. CADY,Q3702156,DANILO BRUGIA,0
30538,DANIEL B. CADY,Q20611038,CAYAN DEMIREL,0
30538,DANIEL B. CADY,Q27230956,DANIEL CLING,0
30538,DANIEL B. CADY,Q12247928,NABIL BADR,0
30538,DANIEL B. CADY,Q27044511,DANIEL COLLIN,0
30538,DANIEL B. CADY,Q152768,DANIEL BARENBOIM,0
30538,DANIEL B. CADY,Q5216314,DANIEL,0
30538,DANIEL B. CADY,Q71577740,DANIEL BELLINGA,0
30538,DANIEL B. CADY,Q3701897,DANIELE CASCELLA,0
30538,DANIEL B. CADY,Q716992,BERNARD DARNICHE,0
30538,DANIEL B. CADY,Q61976845,ANNIE DANIEL,0
30538,DANIEL B. CADY,Q12180648,AMIRA EL AIDY,0
30538,DANIEL B. CADY,Q1187782,DENISE M'BAYE,0
30538,DANIEL B. CADY,Q29465667,DANIEL CEBRIAN,0
30538,DANIEL B. CADY,Q30068899,DANIEL BARTAK,0
30538,DANIEL B. CADY,Q53479484,DANIEL CANTY,0
30538,DANIEL B. CADY,Q1659831,MADY RIEHL,0
30538,DANIEL B. CADY,Q3013716,DANIEL BERGER,0
30538,DANIEL B. CADY,Q64623605,DANIEL CASEY,0
30538,DANIEL B. CADY,Q5572595,DANIEL BERGMAN,0
30538,DANIEL B. CADY,Q3013871,DANIEL COHEN,0
30538,DANIEL B. CADY,Q109101234,DANIELA BISCONTI,0
30538,DANIEL B. CADY,Q25175973,DANIELL ABREW,0
