acmi_id,acmi_name,wikidata_id,wikidata_name,match
13433,GEOFFREY COLLINGS,Q1502973,GEOFFREY FAITHFULL,54
13433,GEOFFREY COLLINGS,Q1507169,GEORGE COULOURIS,51
13433,GEOFFREY COLLINGS,Q364631,GEORGE S. CLINTON,50
13433,GEOFFREY COLLINGS,Q5537916,GEORGE CISAR,50
13433,GEOFFREY COLLINGS,Q1550341,RAY COLLINS,50
13433,GEOFFREY COLLINGS,Q1108465,COLIN GORDON,49
13433,GEOFFREY COLLINGS,Q1502949,GEOFFREY COPLESTON,49
13433,GEOFFREY COLLINGS,Q3101495,GEORGE CLEVELAND,48
13433,GEOFFREY COLLINGS,Q976248,PETER COLLINSON,48
13433,GEOFFREY COLLINGS,Q452288,JEFFREY COMBS,48
13433,GEOFFREY COLLINGS,Q3102629,GEORGES DOUKING,47
13433,GEOFFREY COLLINGS,Q150651,GEORGE CARLIN,47
13433,GEOFFREY COLLINGS,Q152843,JOAN COLLINS,47
13433,GEOFFREY COLLINGS,Q980695,GEOFFREY FOOT,47
13433,GEOFFREY COLLINGS,Q1108476,COLIN FRIELS,47
13433,GEOFFREY COLLINGS,Q892627,GEORGES CLAISSE,46
13433,GEOFFREY COLLINGS,Q3453450,RUSSELL COLLINS,46
13433,GEOFFREY COLLINGS,Q18542999,GEORGE CRONE,45
13433,GEOFFREY COLLINGS,Q563232,GEOFFREY BAYLDON,45
13433,GEOFFREY COLLINGS,Q285206,GREGOIRE COLIN,45
13433,GEOFFREY COLLINGS,Q1507136,GEORGE COLE,45
13433,GEOFFREY COLLINGS,Q3434086,ROBERTA COLLINS,44
13433,GEOFFREY COLLINGS,Q435434,STEPHEN COLLINS,44
13433,GEOFFREY COLLINGS,Q1502946,GEOFFREY BLAKE,44
13433,GEOFFREY COLLINGS,Q126990,CORNY COLLINS,44
13433,GEOFFREY COLLINGS,Q3384484,PIERRE COLLIN,43
13433,GEOFFREY COLLINGS,Q3195,GEOFFREY AREND,43
13433,GEOFFREY COLLINGS,Q5545030,GEORGE T. CLEMENS,43
13433,GEOFFREY COLLINGS,Q41795561,GEORGE COWL,43
13433,GEOFFREY COLLINGS,Q585731,GEOFFREY BURGON,43
13433,GEOFFREY COLLINGS,Q2663764,GEOFFREY ENTHOVEN,43
13433,GEOFFREY COLLINGS,Q233237,LYNN COLLINS,43
13433,GEOFFREY COLLINGS,Q3047248,EDDIE COLLINS,42
13433,GEOFFREY COLLINGS,Q229184,LILY COLLINS,42
13433,GEOFFREY COLLINGS,Q5534433,GEOFFREY BARKAS,42
13433,GEOFFREY COLLINGS,Q5576393,GODFREY CASS,42
13433,GEOFFREY COLLINGS,Q5538142,GEORGE COSTIGAN,41
13433,GEOFFREY COLLINGS,Q1686440,JEFFREY DELL,41
13433,GEOFFREY COLLINGS,Q3480852,SEWELL COLLINS,41
13433,GEOFFREY COLLINGS,Q1649357,TIFFANY BOLLING,41
13433,GEOFFREY COLLINGS,Q3292447,MARIE COLLINS,41
13433,GEOFFREY COLLINGS,Q1354169,GARY COLLINS,40
13433,GEOFFREY COLLINGS,Q432973,MO COLLINS,40
13433,GEOFFREY COLLINGS,Q1407773,JEFFREY CAINE,40
